0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.385666417203136,0.385666417203136,0.385666417203136,0.385666417203136,0.397011965691316,0.397011965691316,0.397011965691316,0.397011965691316
0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.685566381253275,0.205879054892255,0.205879054892255,0.205879054892255,0.205879054892255,0.1314094587154,0.1314094587154,0.1314094587154,0.1314094587154
0.708043967523875,0.663088794982676,0.663088794982676,0.663088794982676,0.708043967523875,0.663088794982676,0.663088794982676,0.663088794982676,0.708043967523875,0.708043967523875,0.663088794982676,0.730521553794474,0.730521553794474,0.752999140065073,0.708043967523875,0.663088794982676,0.534401537452936,0.55714202840838,0.511661046497492,0.466180064586604
0.752999140065073,0.730521553794474,0.730521553794474,0.730521553794474,0.752999140065073,0.730521553794474,0.730521553794474,0.730521553794474,0.797954312606271,0.820431898876871,0.708043967523875,0.730521553794474,0.640611208712077,0.685566381253275,0.685566381253275,0.640611208712077,0.55714202840838,0.534401537452936,0.579882519363824,0.534401537452936
0.775476726335672,0.797954312606271,0.797954312606271,0.752999140065073,0.775476726335672,0.797954312606271,0.797954312606271,0.752999140065073,0.820431898876871,0.84290948514747,0.84290948514747,0.797954312606271,0.685566381253275,0.730521553794474,0.730521553794474,0.640611208712077,0.534401537452936,0.648103992230157,0.602623010319269,0.534401537452936
0.708043967523875,0.663088794982676,0.663088794982676,0.663088794982676,0.708043967523875,0.663088794982676,0.663088794982676,0.663088794982676,0.708043967523875,0.708043967523875,0.663088794982676,0.730521553794474,0.730521553794474,0.752999140065073,0.708043967523875,0.663088794982676,0.534401537452936,0.55714202840838,0.511661046497492,0.466180064586604
0.752999140065073,0.730521553794474,0.730521553794474,0.730521553794474,0.752999140065073,0.730521553794474,0.730521553794474,0.730521553794474,0.797954312606271,0.820431898876871,0.708043967523875,0.730521553794474,0.640611208712077,0.685566381253275,0.685566381253275,0.640611208712077,0.55714202840838,0.534401537452936,0.579882519363824,0.534401537452936
0.775476726335672,0.797954312606271,0.797954312606271,0.752999140065073,0.775476726335672,0.797954312606271,0.797954312606271,0.752999140065073,0.820431898876871,0.84290948514747,0.84290948514747,0.797954312606271,0.685566381253275,0.730521553794474,0.730521553794474,0.640611208712077,0.534401537452936,0.648103992230157,0.602623010319269,0.534401537452936
0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.71677498046991,0.517455730723895,0.517455730723895,0.517455730723895,0.517455730723895,0.428390832959107,0.428390832959107,0.428390832959107,0.428390832959107
0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.533472481976066,0.533472481976066,0.533472481976066,0.533472481976066,0.446630621687854,0.446630621687854,0.446630621687854,0.446630621687854
0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.659133468152658,0.577109956892351,0.577109956892351,0.577109956892351,0.577109956892351,0.495271674751228,0.495271674751228,0.495271674751228,0.495271674751228
0.681994339470473,0.68936456201449,0.628828145522532,0.674561101560535,0.681994339470473,0.68936456201449,0.628828145522532,0.674561101560535,0.681994339470473,0.68936456201449,0.628828145522532,0.674561101560535,0.604832856920097,0.604832856920097,0.64450338663549,0.620743392551571,0.547722557505166,0.547722557505166,0.588171697675046,0.56458747662255
0.604692043840255,0.611934122863137,0.581434657538707,0.558177271237159,0.604692043840255,0.611934122863137,0.581434657538707,0.558177271237159,0.604692043840255,0.611934122863137,0.581434657538707,0.558177271237159,0.554861587033481,0.582685632583384,0.563369379245326,0.563369379245326,0.495187568472138,0.523448312698686,0.504216942141864,0.504216942141864
0.549792218302484,0.627949430141803,0.619978458936844,0.659262039542403,0.549792218302484,0.627949430141803,0.619978458936844,0.659262039542403,0.549792218302484,0.627949430141803,0.619978458936844,0.659262039542403,0.476494459927909,0.476494459927909,0.491449884022519,0.5241439059207,0.415407112499044,0.415407112499044,0.430429096950372,0.464278537498931
0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.92524200411845,0.74019360329476,0.74019360329476,0.74019360329476,0.717062553191799,0.545152282610974,0.545152282610974,0.592556828924972,0.61625910208197
