0.755514460357797,0.803964285470922,0.797908057331782,0.794879943262211,0.740373890009945,0.806992399540493,0.803964285470922,0.797908057331782,0.7857956010535,0.828189198027485,0.797908057331782,0.797908057331782,0.722205205592524,0.810020513610063,0.813048627679633,0.810020513610063,0.631361783505414,0.7857956010535,0.77973937291436,0.794879943262211
0.704036521175102,0.858470338723188,0.840301654305766,0.825161083957915,0.704036521175102,0.858470338723188,0.840301654305766,0.825161083957915,0.728261433731664,0.858470338723188,0.843329768375337,0.831217312097055,0.737345775940375,0.861498452792759,0.834245426166626,0.813048627679633,0.619249327227132,0.800936171401352,0.791851829192641,0.7857956010535
0.710092749314242,0.87361090907104,0.849385996514477,0.846357882444907,0.710092749314242,0.87361090907104,0.858470338723188,0.846357882444907,0.701008407105531,0.867554680931899,0.861498452792759,0.843329768375337,0.725233319662094,0.855442224653618,0.840301654305766,0.843329768375337,0.610164985018421,0.7857956010535,0.78276748698393,0.77973937291436
0.791022619577363,0.791022619577363,0.791022619577363,0.791022619577363,0.809598493226929,0.809598493226929,0.809598493226929,0.809598493226929,0.797517695388086,0.797517695388086,0.797517695388086,0.797517695388086,0.691791445054212,0.691791445054212,0.691791445054212,0.691791445054212,0.658461812261685,0.658461812261685,0.658461812261685,0.658461812261685
0.741486956511853,0.741486956511853,0.741486956511853,0.741486956511853,0.769350766986202,0.769350766986202,0.769350766986202,0.769350766986202,0.764341085271318,0.764341085271318,0.764341085271318,0.764341085271318,0.70670080036092,0.70670080036092,0.70670080036092,0.70670080036092,0.677922695083601,0.677922695083601,0.677922695083601,0.677922695083601
0.75096996997633,0.75096996997633,0.75096996997633,0.75096996997633,0.769589060141032,0.769589060141032,0.769589060141032,0.769589060141032,0.762422360248447,0.762422360248447,0.762422360248447,0.762422360248447,0.703449509575072,0.703449509575072,0.703449509575072,0.703449509575072,0.674598895274409,0.674598895274409,0.674598895274409,0.674598895274409
0.806293735248765,0.814161040883429,0.82787322683515,0.832915729932178,0.806293735248765,0.814161040883429,0.82787322683515,0.832915729932178,0.83130127332308,0.83472931981101,0.836140528459803,0.832915729932178,0.785659310687494,0.831154059190556,0.823854494141238,0.827397954331093,0.760871431365365,0.821884706522022,0.816098192721073,0.82702807923073
0.822225161903642,0.843262905918234,0.82573145257274,0.839756615249135,0.822225161903642,0.843262905918234,0.82573145257274,0.839756615249135,0.822225161903642,0.843262905918234,0.827156356915719,0.839756615249135,0.742815906657051,0.837302113894365,0.84971284936009,0.835205944798475,0.742815906657051,0.822547891623099,0.831510343272818,0.826236447190916
0.818880064999204,0.845903136726526,0.83524049214594,0.853145958143321,0.818880064999204,0.845903136726526,0.83524049214594,0.853145958143321,0.826000761216588,0.838794707006135,0.839186979282486,0.854377364822076,0.730968823946327,0.85118184168297,0.845813358910766,0.815248121090399,0.723490882013372,0.843682442196776,0.833510193428467,0.813056293432315
0.664645197961719,0.909112397212007,0.918279917183893,0.94578247709955,0.664645197961719,0.909112397212007,0.918279917183893,0.94578247709955,0.695203597868005,0.921335757174521,0.921335757174521,0.942726637108921,0.667216368870022,0.900358640291271,0.885020332960925,0.897290978825201,0.636393816097335,0.87735846491089,0.861912013063867,0.874269174541485
