0.522413921776844,0.567192257929145,0.567192257929145,0.567192257929145,0.522413921776844,0.567192257929145,0.567192257929145,0.567192257929145,0.62006976177252,0.645072574747218,0.645072574747218,0.645072574747218,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.572167628612734,0.572167628612734,0.572167628612734,0.572167628612734
0.597044482030679,0.616945964765035,0.616945964765035,0.616945964765035,0.597044482030679,0.616945964765035,0.616945964765035,0.616945964765035,0.621921335448624,0.636847447499391,0.636847447499391,0.636847447499391,0.557241516561967,0.557241516561967,0.557241516561967,0.557241516561967,0.557241516561967,0.557241516561967,0.557241516561967,0.557241516561967
0.587093740663501,0.587093740663501,0.587093740663501,0.587093740663501,0.587093740663501,0.587093740663501,0.587093740663501,0.587093740663501,0.726404119803992,0.726404119803992,0.726404119803992,0.726404119803992,0.59206911134709,0.59206911134709,0.59206911134709,0.59206911134709,0.606995223397857,0.606995223397857,0.606995223397857,0.606995223397857
0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.731379490487581,0.731379490487581,0.731379490487581,0.731379490487581,0.597044482030679,0.597044482030679,0.597044482030679,0.597044482030679,0.572167628612734,0.572167628612734,0.572167628612734,0.572167628612734
0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.602019852714268,0.741330231854759,0.741330231854759,0.741330231854759,0.741330231854759,0.582118369979912,0.582118369979912,0.582118369979912,0.582118369979912,0.572167628612734,0.572167628612734,0.572167628612734,0.572167628612734
0.801034680057827,0.840837645526539,0.810985421425005,0.801034680057827,0.801034680057827,0.840837645526539,0.810985421425005,0.801034680057827,0.791083938690649,0.870689869628073,0.830886904159361,0.810985421425005,0.771182455956293,0.796059309374238,0.810985421425005,0.791083938690649,0.771182455956293,0.78610856800706,0.806010050741416,0.776157826639882
0.791083938690649,0.88561598167884,0.860739128260895,0.840837645526539,0.791083938690649,0.88561598167884,0.860739128260895,0.840837645526539,0.78610856800706,0.875665240311662,0.860739128260895,0.860739128260895,0.791083938690649,0.875665240311662,0.865714498944484,0.870689869628073,0.791083938690649,0.855763757577306,0.845813016210128,0.845813016210128
0.801034680057827,0.890591352362429,0.870689869628073,0.850788386893717,0.801034680057827,0.890591352362429,0.870689869628073,0.850788386893717,0.776157826639882,0.880640610995251,0.850788386893717,0.860739128260895,0.806010050741416,0.880640610995251,0.895566723046018,0.88561598167884,0.806010050741416,0.880640610995251,0.875665240311662,0.865714498944484
0.748392703899744,0.748392703899744,0.748392703899744,0.748392703899744,0.748392703899744,0.748392703899744,0.748392703899744,0.748392703899744,0.813964358041957,0.813964358041957,0.813964358041957,0.813964358041957,0.759479007324946,0.759479007324946,0.759479007324946,0.759479007324946,0.759479007324946,0.759479007324946,0.759479007324946,0.759479007324946
0.789678076735405,0.789678076735405,0.789678076735405,0.789678076735405,0.789678076735405,0.789678076735405,0.789678076735405,0.789678076735405,0.838293068866465,0.838293068866465,0.838293068866465,0.838293068866465,0.747476374364139,0.747476374364139,0.747476374364139,0.747476374364139,0.734721800044046,0.734721800044046,0.734721800044046,0.734721800044046
0.767053402316039,0.767053402316039,0.767053402316039,0.767053402316039,0.767053402316039,0.767053402316039,0.767053402316039,0.767053402316039,0.823226491760112,0.823226491760112,0.823226491760112,0.823226491760112,0.757788817102362,0.757788817102362,0.757788817102362,0.757788817102362,0.757788817102362,0.757788817102362,0.757788817102362,0.757788817102362
0.7740285850224,0.797914628622129,0.827048813710376,0.81664568397817,0.7740285850224,0.797914628622129,0.827048813710376,0.81664568397817,0.785553319064987,0.832250378576479,0.847855073174788,0.837451943442582,0.770888714595978,0.837263142921546,0.834201425783571,0.831861445225278,0.770888714595978,0.82645974752901,0.831861445225278,0.831861445225278
0.756930840356124,0.843918297079357,0.817463178048656,0.803713527851459,0.756930840356124,0.843918297079357,0.817463178048656,0.803713527851459,0.774320890169025,0.856763925729443,0.854500344691637,0.822754201854796,0.74397787159884,0.83894579964201,0.831842359736487,0.818382433209086,0.724902157226824,0.83894579964201,0.831842359736487,0.818382433209086
0.744192313584846,0.835162587972358,0.833114093457009,0.811404279946729,0.744192313584846,0.835162587972358,0.833114093457009,0.811404279946729,0.77157507460448,0.837675207625766,0.862585832371911,0.825458677383868,0.769162989156761,0.822236096999722,0.822236096999722,0.799785964658433,0.769162989156761,0.822236096999722,0.822236096999722,0.807736379287629
0.856447627161793,0.921940681003577,0.926978608222176,0.926978608222176,0.856447627161793,0.921940681003577,0.926978608222176,0.926978608222176,0.846371772724596,0.91186482656638,0.926978608222176,0.932016535440775,0.876599336036188,0.916902753784979,0.921940681003577,0.932016535440775,0.866523481598991,0.916902753784979,0.932016535440775,0.932016535440775
