0.738741171683417,0.727287820184449,0.741604509558158,0.741604509558158,0.738741171683417,0.727287820184449,0.741604509558158,0.741604509558158,0.750194523182384,0.7444678474329,0.761647874681352,0.761647874681352,0.605036731435245,0.605036731435245,0.605036731435245,0.605036731435245,0.501807715645345,0.501807715645345,0.501807715645345,0.501807715645345
0.747331185307642,0.741604509558158,0.721561144434965,0.721561144434965,0.747331185307642,0.741604509558158,0.721561144434965,0.721561144434965,0.755921198931868,0.755921198931868,0.753057861057126,0.753057861057126,0.718697806560223,0.718697806560223,0.718697806560223,0.718697806560223,0.679591020616839,0.679591020616839,0.679591020616839,0.679591020616839
0.775964564055062,0.796007929178255,0.796007929178255,0.787417915554029,0.775964564055062,0.796007929178255,0.796007929178255,0.787417915554029,0.770237888305578,0.793144591303513,0.804597942802481,0.790281253428771,0.618480980944256,0.681474414188578,0.704381117186514,0.724424482309707,0.498220790205095,0.561214223449417,0.575530912823127,0.584120926447353
0.836094659424642,0.853274686673094,0.856138024547835,0.807461280677223,0.836094659424642,0.853274686673094,0.856138024547835,0.807461280677223,0.810324618551965,0.850411348798352,0.859001362422577,0.821777970050932,0.727287820184449,0.796007929178255,0.798871267052997,0.816051294301449,0.627070994568481,0.647114359691675,0.655704373315901,0.690064427812804
0.841821335174126,0.856138024547835,0.856138024547835,0.824641307925674,0.841821335174126,0.856138024547835,0.856138024547835,0.824641307925674,0.807461280677223,0.853274686673094,0.853274686673094,0.830367983675158,0.761647874681352,0.816051294301449,0.821777970050932,0.844684673048868,0.67002106268961,0.672884400564352,0.67002106268961,0.710107792935997
0.775964564055062,0.796007929178255,0.796007929178255,0.787417915554029,0.775964564055062,0.796007929178255,0.796007929178255,0.787417915554029,0.770237888305578,0.793144591303513,0.804597942802481,0.790281253428771,0.618480980944256,0.681474414188578,0.704381117186514,0.724424482309707,0.498220790205095,0.561214223449417,0.575530912823127,0.584120926447353
0.836094659424642,0.853274686673094,0.856138024547835,0.807461280677223,0.836094659424642,0.853274686673094,0.856138024547835,0.807461280677223,0.810324618551965,0.850411348798352,0.859001362422577,0.821777970050932,0.727287820184449,0.796007929178255,0.798871267052997,0.816051294301449,0.627070994568481,0.647114359691675,0.655704373315901,0.690064427812804
0.841821335174126,0.856138024547835,0.856138024547835,0.824641307925674,0.841821335174126,0.856138024547835,0.856138024547835,0.824641307925674,0.807461280677223,0.853274686673094,0.853274686673094,0.830367983675158,0.761647874681352,0.816051294301449,0.821777970050932,0.844684673048868,0.67002106268961,0.672884400564352,0.67002106268961,0.710107792935997
0.812887215779943,0.812887215779943,0.812887215779943,0.812887215779943,0.812887215779943,0.812887215779943,0.812887215779943,0.812887215779943,0.845452519230281,0.845452519230281,0.845452519230281,0.845452519230281,0.818754748014302,0.818754748014302,0.818754748014302,0.818754748014302,0.785336186870861,0.785336186870861,0.785336186870861,0.785336186870861
0.826987473150453,0.826987473150453,0.826987473150453,0.826987473150453,0.826987473150453,0.826987473150453,0.826987473150453,0.826987473150453,0.826377132532903,0.826377132532903,0.826377132532903,0.826377132532903,0.7876258016034,0.7876258016034,0.7876258016034,0.7876258016034,0.766297443339478,0.766297443339478,0.766297443339478,0.766297443339478
0.804123711340206,0.804123711340206,0.804123711340206,0.804123711340206,0.804123711340206,0.804123711340206,0.804123711340206,0.804123711340206,0.803895247162339,0.803895247162339,0.803895247162339,0.803895247162339,0.763848603580861,0.763848603580861,0.763848603580861,0.763848603580861,0.747835693488412,0.747835693488412,0.747835693488412,0.747835693488412
0.826237423803545,0.846447639531333,0.849386693835261,0.835927087569939,0.826237423803545,0.846447639531333,0.849386693835261,0.835927087569939,0.831977898209006,0.857016068829969,0.854050615304606,0.836257894152427,0.77952870108989,0.812103971064944,0.811658811383656,0.809027819659395,0.744428640142865,0.802875516848297,0.787494759820552,0.796723214037199
0.792873269718509,0.802671506608261,0.824146730966578,0.789251775893428,0.792873269718509,0.802671506608261,0.824146730966578,0.789251775893428,0.826007807271779,0.833777772012347,0.843016689402861,0.807029962971357,0.752622857706706,0.792729810225083,0.793135482131738,0.794299572225529,0.730621843407838,0.777032190220626,0.783693393058741,0.782662533151945
0.682587773983883,0.748190105359191,0.759905372413017,0.743962732728265,0.682587773983883,0.748190105359191,0.759905372413017,0.743962732728265,0.686878974604291,0.700312181647285,0.764444680720653,0.739680813272744,0.648810333618008,0.703118728036672,0.713380840165615,0.713380840165615,0.619717479672479,0.68592756109201,0.69119233458194,0.696674028920518
0.791086813928979,0.860252874163207,0.877544389221763,0.883308227574616,0.791086813928979,0.860252874163207,0.877544389221763,0.883308227574616,0.793968733105405,0.866016712516059,0.877544389221763,0.886190146751042,0.819052181507922,0.845473219621081,0.842537548719619,0.851344561424005,0.690740911778414,0.670252833886682,0.655618492535444,0.655618492535444
