0.849604661695499,0.849604661695499,0.849604661695499,0.849604661695499,0.849604661695499,0.849604661695499,0.849604661695499,0.849604661695499,0.869024196819968,0.869024196819968,0.869024196819968,0.869024196819968,0.637562063944086,0.637562063944086,0.637562063944086,0.637562063944086,0.353536805468809,0.353536805468809,0.353536805468809,0.353536805468809
0.891630981516978,0.88199172766274,0.88199172766274,0.88199172766274,0.891630981516978,0.88199172766274,0.88199172766274,0.88199172766274,0.891630981516978,0.88199172766274,0.88199172766274,0.88199172766274,0.872352473808503,0.84343471224579,0.84343471224579,0.84343471224579,0.6410103813068,0.660288889015275,0.718124412140701,0.737402919849176
0.910909489225453,0.853073966100027,0.853073966100027,0.853073966100027,0.910909489225453,0.853073966100027,0.853073966100027,0.853073966100027,0.891630981516978,0.833795458391552,0.853073966100027,0.853073966100027,0.84343471224579,0.785599189120364,0.785599189120364,0.804877696828839,0.679567396723751,0.718124412140701,0.737402919849176,0.775959935266127
0.910909489225453,0.891630981516978,0.872352473808503,0.872352473808503,0.910909489225453,0.891630981516978,0.872352473808503,0.872352473808503,0.891630981516978,0.891630981516978,0.872352473808503,0.872352473808503,0.862713219954265,0.804877696828839,0.804877696828839,0.862713219954265,0.747042173703414,0.766320681411889,0.766320681411889,0.785599189120364
0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.869157598828161,0.70996258294325,0.70996258294325,0.70996258294325,0.70996258294325,0.578593466159433,0.578593466159433,0.578593466159433,0.578593466159433
0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.870788182524045,0.740981544464822,0.740981544464822,0.740981544464822,0.740981544464822,0.617930758574015,0.617930758574015,0.617930758574015,0.617930758574015
0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.899584232918016,0.740981544464822,0.740981544464822,0.740981544464822,0.740981544464822,0.55487659953585,0.55487659953585,0.55487659953585,0.55487659953585
0.824009682254161,0.883735866403031,0.872107762897728,0.883735866403031,0.824009682254161,0.883735866403031,0.872107762897728,0.883735866403031,0.824009682254161,0.883735866403031,0.872107762897728,0.883735866403031,0.774464968710184,0.774464968710184,0.774464968710184,0.774464968710184,0.57126780852663,0.58012893186777,0.58012893186777,0.58012893186777
0.928719514279821,0.928719514279821,0.940626174719306,0.940626174719306,0.928719514279821,0.928719514279821,0.940626174719306,0.940626174719306,0.928719514279821,0.928719514279821,0.940626174719306,0.940626174719306,0.829928827260677,0.837074194188042,0.829928827260677,0.837074194188042,0.564547479064814,0.618961693914434,0.618961693914434,0.618961693914434
0.940626174719306,0.928719514279821,0.928719514279821,0.913534594060594,0.940626174719306,0.928719514279821,0.928719514279821,0.913534594060594,0.940626174719306,0.928719514279821,0.928719514279821,0.913534594060594,0.880611503734611,0.837074194188042,0.829928827260677,0.86224935792302,0.591754586489624,0.646168801339245,0.664867197931738,0.664867197931738
0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.930187996933928,0.92054874307969,0.92054874307969,0.901270235371215,0.84343471224579,0.566667356597392,0.566667356597392,0.566667356597392,0.547294113636797
