0.684049253319422,0.684049253319422,0.684049253319422,0.684049253319422,0.684049253319422,0.684049253319422,0.684049253319422,0.684049253319422,0.668048101194991,0.668048101194991,0.668048101194991,0.668048101194991,0.630603460479562,0.630603460479562,0.630603460479562,0.630603460479562,0.59847080007296,0.59847080007296,0.59847080007296,0.59847080007296
0.81205847031487,0.81205847031487,0.81205847031487,0.81205847031487,0.81205847031487,0.81205847031487,0.81205847031487,0.81205847031487,0.796057318190439,0.796057318190439,0.796057318190439,0.796057318190439,0.412029667204097,0.412029667204097,0.412029667204097,0.412029667204097,0.428030819328527,0.428030819328527,0.428030819328527,0.428030819328527
0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.76716726720762,0.76716726720762,0.76716726720762,0.76716726720762,0.76716726720762,0.76716726720762,0.76716726720762,0.76716726720762,0.708050981506069,0.708050981506069,0.708050981506069,0.708050981506069
0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.751100937004319,0.751100937004319,0.751100937004319,0.751100937004319,0.804057894252654,0.804057894252654,0.804057894252654,0.804057894252654,0.692049829381638,0.692049829381638,0.692049829381638,0.692049829381638
0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.7240521336305,0.756054437879362,0.756054437879362,0.756054437879362,0.756054437879362,0.820059046377085,0.820059046377085,0.820059046377085,0.820059046377085,0.692049829381638,0.692049829381638,0.692049829381638,0.692049829381638
0.868062502750378,0.876063078812593,0.860061926688163,0.836060198501516,0.868062502750378,0.876063078812593,0.860061926688163,0.836060198501516,0.852061350625947,0.90006480699924,0.860061926688163,0.836060198501516,0.500036003888467,0.604043492697268,0.612044068759483,0.588042340572837,0.372026786893019,0.460033123577389,0.508036579950682,0.532038308137328
0.868062502750378,0.916065959123671,0.90006480699924,0.852061350625947,0.868062502750378,0.916065959123671,0.90006480699924,0.852061350625947,0.884063654874809,0.916065959123671,0.916065959123671,0.836060198501516,0.500036003888467,0.620044644821699,0.572041188448406,0.532038308137328,0.348025058706373,0.396028515079666,0.412029667204097,0.444031971452958
0.868062502750378,0.924066535185886,0.916065959123671,0.844060774563732,0.868062502750378,0.924066535185886,0.916065959123671,0.844060774563732,0.884063654874809,0.940067687310317,0.916065959123671,0.860061926688163,0.492035427826251,0.612044068759483,0.572041188448406,0.556040036323975,0.364026210830804,0.420030243266312,0.412029667204097,0.468033699639605
0.866403861786065,0.866403861786065,0.866403861786065,0.866403861786065,0.866403861786065,0.866403861786065,0.866403861786065,0.866403861786065,0.874501094139206,0.874501094139206,0.874501094139206,0.874501094139206,0.901425409583678,0.901425409583678,0.901425409583678,0.901425409583678,0.859283705392088,0.859283705392088,0.859283705392088,0.859283705392088
0.870996065629153,0.870996065629153,0.870996065629153,0.870996065629153,0.870996065629153,0.870996065629153,0.870996065629153,0.870996065629153,0.874558436593229,0.874558436593229,0.874558436593229,0.874558436593229,0.895596352719359,0.895596352719359,0.895596352719359,0.895596352719359,0.841639736947175,0.841639736947175,0.841639736947175,0.841639736947175
0.878056035260614,0.878056035260614,0.878056035260614,0.878056035260614,0.878056035260614,0.878056035260614,0.878056035260614,0.878056035260614,0.889825567360004,0.889825567360004,0.889825567360004,0.889825567360004,0.934282964488709,0.934282964488709,0.934282964488709,0.934282964488709,0.875790132158489,0.875790132158489,0.875790132158489,0.875790132158489
0.840823330502561,0.840823330502561,0.813921247736832,0.791843330667461,0.840823330502561,0.840823330502561,0.813921247736832,0.791843330667461,0.839570157152151,0.873476663725962,0.846641699907157,0.824496663890861,0.806488892168206,0.830054179404492,0.79270174133129,0.777750182787384,0.79804398230257,0.830054179404492,0.817603366713425,0.844295652972401
0.750604937441684,0.794020668470402,0.83227363804386,0.804255319148936,0.750604937441684,0.794020668470402,0.83227363804386,0.804255319148936,0.817698116207421,0.862692726284058,0.84925881433047,0.804255319148936,0.753359707080187,0.859564800785967,0.818304509414686,0.766348667547087,0.779337628013986,0.82748433913824,0.818304509414686,0.818304509414686
0.762462174635727,0.864825965757823,0.850980389563329,0.848195233550486,0.762462174635727,0.864825965757823,0.850980389563329,0.848195233550486,0.726581601711693,0.866335138847662,0.875977232674285,0.848195233550486,0.654688954212496,0.778646429043809,0.779087749699493,0.776708666924963,0.646584607281231,0.741186368224262,0.738083131294257,0.756178536243122
0.807254956145114,0.919708382871796,0.903643607625127,0.935773158118465,0.807254956145114,0.919708382871796,0.903643607625127,0.935773158118465,0.718898692288435,0.919708382871796,0.903643607625127,0.935773158118465,0.826599620294442,0.902511830321483,0.885642450315474,0.910946520324488,0.740459052775626,0.71492598199026,0.71492598199026,0.71492598199026
