0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924
0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.823961191570152,0.797381798293696,0.797381798293696,0.797381798293696,0.797381798293696,0.797381798293696,0.797381798293696,0.797381798293696,0.797381798293696
0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.748410020862884,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444
0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444
0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444
0.814640996160484,0.854379581339044,0.841133386279524,0.788148606041444,0.814640996160484,0.854379581339044,0.841133386279524,0.788148606041444,0.814640996160484,0.801394801100964,0.788148606041444,0.788148606041444,0.880871971458084,0.907364361577124,0.907364361577124,0.854379581339044,0.880871971458084,0.907364361577124,0.907364361577124,0.854379581339044
0.907364361577124,0.920610556636644,0.894118166517604,0.761656215922404,0.907364361577124,0.920610556636644,0.894118166517604,0.761656215922404,0.907364361577124,0.920610556636644,0.894118166517604,0.761656215922404,0.827887191220004,0.814640996160484,0.814640996160484,0.788148606041444,0.827887191220004,0.814640996160484,0.814640996160484,0.788148606041444
0.920610556636644,0.933856751696164,0.933856751696164,0.774902410981924,0.920610556636644,0.933856751696164,0.933856751696164,0.774902410981924,0.920610556636644,0.933856751696164,0.933856751696164,0.774902410981924,0.841133386279524,0.827887191220004,0.814640996160484,0.788148606041444,0.841133386279524,0.827887191220004,0.814640996160484,0.788148606041444
0.838758167557713,0.838758167557713,0.838758167557713,0.838758167557713,0.838758167557713,0.838758167557713,0.838758167557713,0.838758167557713,0.81430648767537,0.81430648767537,0.81430648767537,0.81430648767537,0.856794671181605,0.856794671181605,0.856794671181605,0.856794671181605,0.856794671181605,0.856794671181605,0.856794671181605,0.856794671181605
0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.920863309352518,0.906474820143885,0.906474820143885,0.906474820143885,0.906474820143885,0.885904444117569,0.885904444117569,0.885904444117569,0.885904444117569,0.885904444117569,0.885904444117569,0.885904444117569,0.885904444117569
0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.920958646686799,0.920958646686799,0.920958646686799,0.920958646686799,0.8649390110293,0.8649390110293,0.8649390110293,0.8649390110293,0.8649390110293,0.8649390110293,0.8649390110293,0.8649390110293
0.802715991016597,0.816094590866873,0.856230390417703,0.856230390417703,0.802715991016597,0.816094590866873,0.856230390417703,0.856230390417703,0.802715991016597,0.816094590866873,0.875544956722354,0.82947319071715,0.840914740730198,0.835135189489015,0.854477881709717,0.846815969205211,0.840914740730198,0.835135189489015,0.854477881709717,0.846815969205211
0.840798744489805,0.872502871778232,0.806895569308764,0.778541024048268,0.840798744489805,0.872502871778232,0.806895569308764,0.778541024048268,0.840798744489805,0.864943844351342,0.816496580927726,0.791964145152549,0.809692442753328,0.864943844351342,0.878458591919332,0.845656629569671,0.809692442753328,0.864943844351342,0.878458591919332,0.845656629569671
0.854281463556257,0.805578055177056,0.827161417094154,0.736503298751483,0.854281463556257,0.805578055177056,0.827161417094154,0.736503298751483,0.840721440325205,0.821002105440307,0.827161417094154,0.732241254476792,0.88140151001836,0.873847381886977,0.848598814866872,0.858127696710444,0.88140151001836,0.873847381886977,0.848598814866872,0.858127696710444
0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.957167274986838,0.956612207859975,0.956612207859975,0.956612207859975,0.956612207859975,0.956612207859975,0.956612207859975,0.956612207859975,0.956612207859975
