0.690725198764566,0.690725198764566,0.690725198764566,0.690725198764566,0.690725198764566,0.690725198764566,0.690725198764566,0.690725198764566,0.695860702101106,0.695860702101106,0.695860702101106,0.695860702101106,0.376060448580648,0.376060448580648,0.376060448580648,0.376060448580648,0.194234538554293,0.194234538554293,0.194234538554293,0.194234538554293
0.505635744679141,0.505635744679141,0.505635744679141,0.505635744679141,0.505635744679141,0.505635744679141,0.505635744679141,0.505635744679141,0.525562276489156,0.525562276489156,0.525562276489156,0.525562276489156,0.560784892588396,0.560784892588396,0.560784892588396,0.560784892588396,0.210195125151214,0.210195125151214,0.210195125151214,0.210195125151214
0.515599010584148,0.515599010584148,0.515599010584148,0.515599010584148,0.515599010584148,0.515599010584148,0.515599010584148,0.515599010584148,0.555452074204179,0.555452074204179,0.555452074204179,0.555452074204179,0.513985997678692,0.513985997678692,0.513985997678692,0.513985997678692,0.248145833492733,0.248145833492733,0.248145833492733,0.248145833492733
0.510617377631645,0.510617377631645,0.510617377631645,0.510617377631645,0.510617377631645,0.510617377631645,0.510617377631645,0.510617377631645,0.570396973061691,0.570396973061691,0.570396973061691,0.570396973061691,0.453517056775317,0.453517056775317,0.453517056775317,0.453517056775317,0.259174537203521,0.259174537203521,0.259174537203521,0.259174537203521
0.694937796874287,0.754717392304333,0.749735759351829,0.734790860494318,0.694937796874287,0.754717392304333,0.749735759351829,0.734790860494318,0.72482759458931,0.754717392304333,0.719845961636806,0.709882695731799,0.690353741980204,0.725627290840507,0.725627290840507,0.715549134023278,0.215059722360368,0.20403101864958,0.198516666794186,0.198516666794186
0.764680658209341,0.814496987734379,0.799552088876868,0.794570455924364,0.764680658209341,0.814496987734379,0.799552088876868,0.794570455924364,0.734790860494318,0.809515354781876,0.804533721829372,0.794570455924364,0.700431898797434,0.755861761292195,0.755861761292195,0.735705447657736,0.170944907517216,0.20403101864958,0.20403101864958,0.187487963083398
0.764680658209341,0.849368418401906,0.85435005135441,0.844386785449402,0.764680658209341,0.849368418401906,0.85435005135441,0.844386785449402,0.774643924114349,0.829441886591891,0.85435005135441,0.829441886591891,0.715549134023278,0.75082268288358,0.770978996518039,0.760900839700809,0.215059722360368,0.220574074215762,0.220574074215762,0.226088426071156
0.774817216428311,0.774817216428311,0.774817216428311,0.774817216428311,0.774817216428311,0.774817216428311,0.774817216428311,0.774817216428311,0.757808020949882,0.757808020949882,0.757808020949882,0.757808020949882,0.628454520845976,0.628454520845976,0.628454520845976,0.628454520845976,0.494055356195695,0.494055356195695,0.494055356195695,0.494055356195695
0.755328545813815,0.755328545813815,0.755328545813815,0.755328545813815,0.755328545813815,0.755328545813815,0.755328545813815,0.755328545813815,0.75857199070796,0.75857199070796,0.75857199070796,0.75857199070796,0.609865359363148,0.609865359363148,0.609865359363148,0.609865359363148,0.481592025513626,0.481592025513626,0.481592025513626,0.481592025513626
0.786910227171884,0.786910227171884,0.786910227171884,0.786910227171884,0.786910227171884,0.786910227171884,0.786910227171884,0.786910227171884,0.782746651779323,0.782746651779323,0.782746651779323,0.782746651779323,0.661724102537295,0.661724102537295,0.661724102537295,0.661724102537295,0.48486816174161,0.48486816174161,0.48486816174161,0.48486816174161
0.767085822772123,0.759014418554843,0.759014418554843,0.759014418554843,0.767085822772123,0.759014418554843,0.759014418554843,0.759014418554843,0.779944289693593,0.770094921015497,0.770094921015497,0.770094921015497,0.704394851134699,0.694123651614653,0.694123651614653,0.694123651614653,0.44737073821238,0.425723767008555,0.425723767008555,0.425723767008555
0.775373922166464,0.792411210594466,0.792411210594466,0.792411210594466,0.775373922166464,0.792411210594466,0.792411210594466,0.792411210594466,0.802982884378641,0.78044635488715,0.785789015611169,0.785789015611169,0.722321441273344,0.734410503051977,0.734410503051977,0.760810762987616,0.426335498310071,0.441164559120856,0.441164559120856,0.441164559120856
0.754813183128353,0.808220778828858,0.808220778828858,0.789973862793639,0.754813183128353,0.808220778828858,0.808220778828858,0.789973862793639,0.777349867602869,0.796027302355276,0.796027302355276,0.789973862793639,0.755762585940171,0.758212390050342,0.792852791562417,0.786560309089699,0.487426681918444,0.489958785616457,0.487426681918444,0.484778311352182
0.927252150280077,0.927252150280077,0.938699707690942,0.938699707690942,0.927252150280077,0.927252150280077,0.938699707690942,0.938699707690942,0.921528371574645,0.93297592898551,0.93297592898551,0.93297592898551,0.581695611982842,0.581695611982842,0.581695611982842,0.581695611982842,0.392955924164437,0.392955924164437,0.392955924164437,0.392955924164437
