0.684484235075166,0.665921950734145,0.665921950734145,0.689124806160421,0.684484235075166,0.665921950734145,0.665921950734145,0.689124806160421,0.679843663989911,0.684484235075166,0.684484235075166,0.684484235075166,0.693765377245677,0.693765377245677,0.693765377245677,0.693765377245677,0.624156810966846,0.624156810966846,0.624156810966846,0.624156810966846
0.758733372439252,0.768014514609763,0.768014514609763,0.777295656780273,0.758733372439252,0.768014514609763,0.768014514609763,0.777295656780273,0.768014514609763,0.777295656780273,0.777295656780273,0.777295656780273,0.701548200412889,0.701548200412889,0.701548200412889,0.701548200412889,0.656631256015168,0.656631256015168,0.656631256015168,0.656631256015168
0.619516239881591,0.619516239881591,0.619516239881591,0.619516239881591,0.619516239881591,0.619516239881591,0.619516239881591,0.619516239881591,0.689124806160421,0.689124806160421,0.689124806160421,0.689124806160421,0.587032242284803,0.587032242284803,0.587032242284803,0.587032242284803,0.559188815773271,0.559188815773271,0.559188815773271,0.559188815773271
0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.703046519416187,0.703046519416187,0.703046519416187,0.703046519416187,0.61023509771108,0.61023509771108,0.61023509771108,0.61023509771108,0.563829386858527,0.563829386858527,0.563829386858527,0.563829386858527
0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.638078524222612,0.703046519416187,0.703046519416187,0.703046519416187,0.703046519416187,0.619516239881591,0.619516239881591,0.619516239881591,0.619516239881591,0.563829386858527,0.563829386858527,0.563829386858527,0.563829386858527
0.856185365229615,0.865466507400125,0.819060796547572,0.814420225462316,0.856185365229615,0.865466507400125,0.819060796547572,0.814420225462316,0.809779654377061,0.870107078485381,0.814420225462316,0.819060796547572,0.763373943524507,0.856185365229615,0.846904223059104,0.819060796547572,0.712327661586698,0.870107078485381,0.874747649570636,0.819060796547572
0.893309933911657,0.907231647167423,0.856185365229615,0.823701367632827,0.893309933911657,0.907231647167423,0.856185365229615,0.823701367632827,0.870107078485381,0.92115336042319,0.856185365229615,0.828341938718082,0.791217370036039,0.888669362826402,0.874747649570636,0.832982509803338,0.781936227865529,0.893309933911657,0.893309933911657,0.846904223059104
0.911872218252679,0.939715644764211,0.902591076082168,0.842263651973848,0.911872218252679,0.939715644764211,0.902591076082168,0.842263651973848,0.902591076082168,0.948996786934722,0.884028791741147,0.851544794144359,0.828341938718082,0.92115336042319,0.893309933911657,0.851544794144359,0.819060796547572,0.92115336042319,0.92115336042319,0.870107078485381
0.826944580361241,0.826944580361241,0.826944580361241,0.826944580361241,0.826944580361241,0.826944580361241,0.826944580361241,0.826944580361241,0.862690676067394,0.862690676067394,0.862690676067394,0.862690676067394,0.794743953544438,0.794743953544438,0.794743953544438,0.794743953544438,0.757628345151903,0.757628345151903,0.757628345151903,0.757628345151903
0.831752397688923,0.831752397688923,0.831752397688923,0.831752397688923,0.831752397688923,0.831752397688923,0.831752397688923,0.831752397688923,0.881968680001861,0.881968680001861,0.881968680001861,0.881968680001861,0.814069034481689,0.814069034481689,0.814069034481689,0.814069034481689,0.767435831820536,0.767435831820536,0.767435831820536,0.767435831820536
0.819286622631787,0.819286622631787,0.819286622631787,0.819286622631787,0.819286622631787,0.819286622631787,0.819286622631787,0.819286622631787,0.850959728035875,0.850959728035875,0.850959728035875,0.850959728035875,0.782119008136316,0.782119008136316,0.782119008136316,0.782119008136316,0.710288137980948,0.710288137980948,0.710288137980948,0.710288137980948
0.841385050134002,0.857173122952338,0.857173122952338,0.85925617128026,0.841385050134002,0.857173122952338,0.857173122952338,0.85925617128026,0.867195988071976,0.905194026198968,0.895589845549642,0.885985664900316,0.772435865691962,0.871579393926327,0.903887939572528,0.878511211533039,0.684714442458806,0.850410464121435,0.863671564559452,0.832996709669137
0.787404857907551,0.832978129426316,0.882355826941444,0.874537350020159,0.787404857907551,0.832978129426316,0.882355826941444,0.874537350020159,0.826881475940882,0.863360310438826,0.907931358157138,0.885010851218005,0.803601078361095,0.860450435342725,0.865662417723445,0.870603242839394,0.71234038807403,0.845221224097721,0.843105523097152,0.865659085153851
0.808164013294819,0.884125940902589,0.884125940902589,0.878734929067817,0.808164013294819,0.884125940902589,0.884125940902589,0.878734929067817,0.850221784933893,0.916472011911221,0.911081000076449,0.888009419819843,0.792732644269085,0.894907964572133,0.894907964572133,0.878734929067817,0.712927344510452,0.878734929067817,0.891904922007847,0.873343917233046
0.862851869260844,0.890988343258481,0.928503641921996,0.947261291253753,0.862851869260844,0.890988343258481,0.928503641921996,0.947261291253753,0.881609518592602,0.909745992590238,0.937882466587874,0.947261291253753,0.883191366892423,0.911529057808757,0.906806109322702,0.911529057808757,0.883191366892423,0.920974954780869,0.911529057808757,0.920974954780869
