0.705653569802824,0.705653569802824,0.705653569802824,0.705653569802824,0.705653569802824,0.705653569802824,0.705653569802824,0.705653569802824,0.783442152300773,0.783442152300773,0.783442152300773,0.783442152300773,0.642720930601888,0.642720930601888,0.642720930601888,0.642720930601888,0.587313953825863,0.587313953825863,0.587313953825863,0.587313953825863
0.805605285811834,0.805605285811834,0.805605285811834,0.805605285811834,0.805605285811834,0.805605285811834,0.805605285811834,0.805605285811834,0.84531676876804,0.84531676876804,0.84531676876804,0.84531676876804,0.71115501092355,0.71115501092355,0.71115501092355,0.71115501092355,0.688931416832189,0.688931416832189,0.688931416832189,0.688931416832189
0.741399238417104,0.741399238417104,0.784069698182117,0.720064008534598,0.741399238417104,0.741399238417104,0.784069698182117,0.720064008534598,0.773402083240864,0.784069698182117,0.794737313123371,0.720064008534598,0.709396393593344,0.730731623475851,0.773402083240864,0.709396393593344,0.602720244180811,0.656058318887078,0.634723089004571,0.592052629239558
0.698728778652091,0.826740157947131,0.848075387829637,0.762734468299611,0.698728778652091,0.826740157947131,0.848075387829637,0.762734468299611,0.741399238417104,0.869410617712144,0.869410617712144,0.784069698182117,0.613387859122065,0.656058318887078,0.688061163710838,0.677393548769584,0.517379324650785,0.592052629239558,0.592052629239558,0.570717399357051
0.698728778652091,0.869410617712144,0.89074584759465,0.784069698182117,0.698728778652091,0.869410617712144,0.89074584759465,0.784069698182117,0.762734468299611,0.89074584759465,0.912081077477157,0.805404928064624,0.645390703945825,0.656058318887078,0.656058318887078,0.634723089004571,0.506711709709532,0.570717399357051,0.560049784415798,0.560049784415798
0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.664110280003127,0.557590092058694,0.557590092058694,0.557590092058694,0.557590092058694,0.511528685810834,0.511528685810834,0.511528685810834,0.511528685810834
0.531871883572312,0.531871883572312,0.531871883572312,0.531871883572312,0.531871883572312,0.531871883572312,0.531871883572312,0.531871883572312,0.554996748075456,0.554996748075456,0.554996748075456,0.554996748075456,0.381560264301876,0.381560264301876,0.381560264301876,0.381560264301876,0.345630188601527,0.345630188601527,0.345630188601527,0.345630188601527
0.686018563106388,0.686018563106388,0.686018563106388,0.686018563106388,0.686018563106388,0.686018563106388,0.686018563106388,0.686018563106388,0.659593480351371,0.659593480351371,0.659593480351371,0.659593480351371,0.662959115607014,0.662959115607014,0.662959115607014,0.662959115607014,0.635824345924294,0.635824345924294,0.635824345924294,0.635824345924294
0.863513099350464,0.831513163704665,0.8,0.797803170581503,0.863513099350464,0.831513163704665,0.8,0.797803170581503,0.774376263288481,0.823558490679698,0.8,0.802375145951292,0.800326730665041,0.805076485899413,0.805076485899413,0.805076485899413,0.699708599182073,0.699708599182073,0.699708599182073,0.692244378238118
0.826375177192888,0.841228890334968,0.850734603245912,0.801123591103746,0.826375177192888,0.841228890334968,0.850734603245912,0.801123591103746,0.763234158780733,0.841228890334968,0.850734603245912,0.801123591103746,0.814024297558803,0.814976898886779,0.849171733805105,0.796826601131504,0.77407811451707,0.735015686055105,0.785896100998246,0.743284290609206
0.890759797101368,0.868350745601962,0.868350745601962,0.882695338819421,0.890759797101368,0.868350745601962,0.868350745601962,0.882695338819421,0.865168539325843,0.868350745601962,0.868350745601962,0.87007038330822,0.862296845237193,0.89155958572864,0.89678871904668,0.880129334629555,0.816924691014638,0.828850598912662,0.840776506810685,0.810142597646883
0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.820932689861612,0.918521390256784,0.918521390256784,0.918521390256784,0.918521390256784,0.645751085070295,0.645751085070295,0.645751085070295,0.645751085070295
