0.225835828631386,0.376393047718977,0.376393047718977,0.290360351097496,0.225835828631386,0.376393047718977,0.376393047718977,0.290360351097496,0.434943224076455,0.440917570185087,0.440917570185087,0.440917570185087,0.645245224661103,0.627173644286103,0.627173644286103,0.627173644286103,0.462425744340457,0.475786902561871,0.475786902561871,0.475786902561871
0.494688005573512,0.612982963428048,0.612982963428048,0.591474789272678,0.494688005573512,0.612982963428048,0.612982963428048,0.591474789272678,0.645245224661103,0.612982963428048,0.612982963428048,0.612982963428048,0.720523834204898,0.634491137583418,0.634491137583418,0.634491137583418,0.367653515615992,0.259520128670112,0.259520128670112,0.259520128670112
0.766891090184763,0.809794088237057,0.78834258921091,0.799068338723984,0.766891090184763,0.809794088237057,0.78834258921091,0.799068338723984,0.745439591158616,0.852697086289352,0.78834258921091,0.799068338723984,0.78834258921091,0.799068338723984,0.799068338723984,0.799068338723984,0.766891090184763,0.766891090184763,0.734713841645542,0.78834258921091
0.756165340671689,0.90632583385472,0.927777332880867,0.927777332880867,0.756165340671689,0.90632583385472,0.927777332880867,0.927777332880867,0.691810843593248,0.927777332880867,0.949228831907014,0.949228831907014,0.702536593106321,0.874148585315499,0.852697086289352,0.831245587263205,0.659633595054027,0.702536593106321,0.745439591158616,0.766891090184763
0.723988092132469,0.917051583367793,0.917051583367793,0.938503082393941,0.723988092132469,0.917051583367793,0.917051583367793,0.938503082393941,0.702536593106321,0.917051583367793,0.938503082393941,0.938503082393941,0.691810843593248,0.884874334828573,0.863422835802425,0.841971336776278,0.627456346514806,0.670359344567101,0.713262342619395,0.691810843593248
0.766891090184763,0.809794088237057,0.78834258921091,0.799068338723984,0.766891090184763,0.809794088237057,0.78834258921091,0.799068338723984,0.745439591158616,0.852697086289352,0.78834258921091,0.799068338723984,0.78834258921091,0.799068338723984,0.799068338723984,0.799068338723984,0.766891090184763,0.766891090184763,0.734713841645542,0.78834258921091
0.756165340671689,0.90632583385472,0.927777332880867,0.927777332880867,0.756165340671689,0.90632583385472,0.927777332880867,0.927777332880867,0.691810843593248,0.927777332880867,0.949228831907014,0.949228831907014,0.702536593106321,0.874148585315499,0.852697086289352,0.831245587263205,0.659633595054027,0.702536593106321,0.745439591158616,0.766891090184763
0.723988092132469,0.917051583367793,0.917051583367793,0.938503082393941,0.723988092132469,0.917051583367793,0.917051583367793,0.938503082393941,0.702536593106321,0.917051583367793,0.938503082393941,0.938503082393941,0.691810843593248,0.884874334828573,0.863422835802425,0.841971336776278,0.627456346514806,0.670359344567101,0.713262342619395,0.691810843593248
0.695816611257005,0.695816611257005,0.695816611257005,0.695816611257005,0.695816611257005,0.695816611257005,0.695816611257005,0.695816611257005,0.732513904066652,0.732513904066652,0.732513904066652,0.732513904066652,0.622809210903362,0.622809210903362,0.622809210903362,0.622809210903362,0.579134283543326,0.579134283543326,0.579134283543326,0.579134283543326
0.64873395163555,0.64873395163555,0.64873395163555,0.64873395163555,0.64873395163555,0.64873395163555,0.64873395163555,0.64873395163555,0.684944476706114,0.684944476706114,0.684944476706114,0.684944476706114,0.75297305097082,0.75297305097082,0.75297305097082,0.75297305097082,0.582676422278465,0.582676422278465,0.582676422278465,0.582676422278465
0.68482306493937,0.68482306493937,0.68482306493937,0.68482306493937,0.68482306493937,0.68482306493937,0.68482306493937,0.68482306493937,0.743269280555147,0.743269280555147,0.743269280555147,0.743269280555147,0.73389564544727,0.73389564544727,0.73389564544727,0.73389564544727,0.601731635712154,0.601731635712154,0.601731635712154,0.601731635712154
0.74466420166697,0.701180160693716,0.701180160693716,0.690309150450403,0.74466420166697,0.701180160693716,0.701180160693716,0.690309150450403,0.722922181180343,0.722922181180343,0.722922181180343,0.716018060522257,0.701583174620296,0.737881207408433,0.737881207408433,0.712051170937029,0.594511967411958,0.672731115698718,0.647237747823729,0.679931691172022
0.734271377571815,0.745230651863931,0.723312103279698,0.738362057566888,0.734271377571815,0.745230651863931,0.723312103279698,0.738362057566888,0.712352828987582,0.771423045219137,0.701393554695465,0.716321399132056,0.698596615640462,0.723856340687901,0.723856340687901,0.716843686964949,0.594060570652197,0.695728008923656,0.65249280902619,0.694439613509767
0.741584736627133,0.7684106377584,0.719618933527173,0.698324022346369,0.741584736627133,0.7684106377584,0.719618933527173,0.698324022346369,0.7684106377584,0.813611263508894,0.727378403945233,0.720670391061452,0.708286351896824,0.739498699480381,0.739498699480381,0.732420519350785,0.612466255461986,0.70389141052907,0.698252916643982,0.719499193309712
0.875116324586731,0.896858345073358,0.896858345073358,0.896858345073358,0.875116324586731,0.896858345073358,0.896858345073358,0.896858345073358,0.896858345073358,0.896858345073358,0.896858345073358,0.896858345073358,0.755535211910283,0.77727723239691,0.77727723239691,0.77727723239691,0.713099090741389,0.7352106904543,0.7352106904543,0.7352106904543
