0.598964739161462,0.598964739161462,0.598964739161462,0.598964739161462,0.598964739161462,0.598964739161462,0.598964739161462,0.598964739161462,0.664939100490713,0.664939100490713,0.664939100490713,0.664939100490713,0.213324868770474,0.213324868770474,0.213324868770474,0.213324868770474,0.187439498562524,0.187439498562524,0.187439498562524,0.187439498562524
0.681928956588367,0.681928956588367,0.681928956588367,0.681928956588367,0.681928956588367,0.681928956588367,0.681928956588367,0.681928956588367,0.71414607264766,0.71414607264766,0.71414607264766,0.71414607264766,0.119741159892612,0.119741159892612,0.119741159892612,0.119741159892612,0.119741159892612,0.119741159892612,0.119741159892612,0.119741159892612
0.511401302858895,0.511401302858895,0.511401302858895,0.511401302858895,0.511401302858895,0.511401302858895,0.511401302858895,0.511401302858895,0.58637112736177,0.58637112736177,0.58637112736177,0.58637112736177,0.309969455907807,0.309969455907807,0.309969455907807,0.309969455907807,0.309969455907807,0.309969455907807,0.309969455907807,0.309969455907807
0.443875654914298,0.443875654914298,0.443875654914298,0.443875654914298,0.443875654914298,0.443875654914298,0.443875654914298,0.443875654914298,0.518746247309481,0.518746247309481,0.518746247309481,0.518746247309481,0.405501241843258,0.405501241843258,0.405501241843258,0.405501241843258,0.405501241843258,0.405501241843258,0.405501241843258,0.405501241843258
0.401092459259908,0.401092459259908,0.401092459259908,0.401092459259908,0.401092459259908,0.401092459259908,0.401092459259908,0.401092459259908,0.475963051655091,0.475963051655091,0.475963051655091,0.475963051655091,0.433857972042087,0.433857972042087,0.433857972042087,0.433857972042087,0.445200664121619,0.445200664121619,0.445200664121619,0.445200664121619
0.807532817976615,0.818228616890212,0.807532817976615,0.807532817976615,0.807532817976615,0.818228616890212,0.807532817976615,0.807532817976615,0.802184918519816,0.823576516347011,0.834272315260608,0.823576516347011,0.331773743326302,0.377144511644429,0.354459127485365,0.38848720372396,0.309088359167239,0.377144511644429,0.377144511644429,0.38848720372396
0.893099209285395,0.903795008198992,0.893099209285395,0.861011812544602,0.893099209285395,0.903795008198992,0.893099209285395,0.861011812544602,0.898447108742194,0.91449080711259,0.91449080711259,0.887751309828596,0.326102397286536,0.371473165604663,0.303417013127473,0.371473165604663,0.326102397286536,0.371473165604663,0.371473165604663,0.394158549763726
0.909142907655791,0.946578203853383,0.935882404939785,0.903795008198992,0.909142907655791,0.946578203853383,0.935882404939785,0.903795008198992,0.882403410371797,0.925186606026188,0.925186606026188,0.930534505482986,0.348787781445599,0.405501241843258,0.326102397286536,0.382815857684195,0.348787781445599,0.405501241843258,0.394158549763726,0.394158549763726
0.696016930177,0.696016930177,0.696016930177,0.696016930177,0.696016930177,0.696016930177,0.696016930177,0.696016930177,0.741317471850852,0.741317471850852,0.741317471850852,0.741317471850852,0.691185978263872,0.691185978263872,0.691185978263872,0.691185978263872,0.691185978263872,0.691185978263872,0.691185978263872,0.691185978263872
0.675847130205698,0.675847130205698,0.675847130205698,0.675847130205698,0.675847130205698,0.675847130205698,0.675847130205698,0.675847130205698,0.736943899343914,0.736943899343914,0.736943899343914,0.736943899343914,0.681856949707019,0.681856949707019,0.681856949707019,0.681856949707019,0.668807055932722,0.668807055932722,0.668807055932722,0.668807055932722
0.705276980072149,0.705276980072149,0.705276980072149,0.705276980072149,0.705276980072149,0.705276980072149,0.705276980072149,0.705276980072149,0.751452898333907,0.751452898333907,0.751452898333907,0.751452898333907,0.668807055932722,0.668807055932722,0.668807055932722,0.668807055932722,0.642707268384128,0.642707268384128,0.642707268384128,0.642707268384128
0.730659025787966,0.761497396861247,0.765042979942693,0.768574565616874,0.730659025787966,0.761497396861247,0.765042979942693,0.768574565616874,0.76039321146018,0.783789925658955,0.772091568559567,0.769797086313602,0.547054931565082,0.590850729480146,0.583940194632425,0.5816980631759,0.547054931565082,0.58862304011847,0.577029659784704,0.583940194632425
0.748377330991998,0.782757382811166,0.802045824847998,0.808008990831998,0.748377330991998,0.782757382811166,0.802045824847998,0.808008990831998,0.776758409785933,0.790840616328975,0.790840616328975,0.784733738982806,0.446366720137974,0.497212425711237,0.506884308639108,0.506884308639108,0.450922810857992,0.494671319916856,0.499745093024473,0.499745093024473
0.724267208806849,0.727928090726931,0.762400408187165,0.766556104378034,0.724267208806849,0.727928090726931,0.762400408187165,0.766556104378034,0.770746802076656,0.776532336672541,0.776532336672541,0.77891069549335,0.433016589231821,0.475687931777566,0.461163109433213,0.453900698261037,0.433016589231821,0.490212754121919,0.475687931777566,0.458488084417445
0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.855206170922952,0.695676285087219,0.673473850456776,0.673473850456776,0.673473850456776,0.695676285087219,0.688275473543738,0.688275473543738,0.688275473543738
