0.720799066518825,0.720799066518825,0.720799066518825,0.720799066518825,0.720799066518825,0.720799066518825,0.720799066518825,0.720799066518825,0.786812842412875,0.786812842412875,0.786812842412875,0.786812842412875,0.523057615559882,0.523057615559882,0.523057615559882,0.523057615559882,0.440627901516404,0.440627901516404,0.440627901516404,0.440627901516404
0.613749700204148,0.613749700204148,0.613749700204148,0.613749700204148,0.613749700204148,0.613749700204148,0.613749700204148,0.613749700204148,0.663706071150997,0.663706071150997,0.663706071150997,0.663706071150997,0.546431599031432,0.546431599031432,0.546431599031432,0.546431599031432,0.488793683631876,0.488793683631876,0.488793683631876,0.488793683631876
0.635159573467083,0.635159573467083,0.635159573467083,0.635159573467083,0.635159573467083,0.635159573467083,0.635159573467083,0.635159573467083,0.665490227256242,0.665490227256242,0.665490227256242,0.665490227256242,0.583471220897801,0.583471220897801,0.583471220897801,0.583471220897801,0.518238413592457,0.518238413592457,0.518238413592457,0.518238413592457
0.638727885677572,0.638727885677572,0.638727885677572,0.638727885677572,0.638727885677572,0.638727885677572,0.638727885677572,0.638727885677572,0.681547632203443,0.681547632203443,0.681547632203443,0.681547632203443,0.588907288173246,0.588907288173246,0.588907288173246,0.588907288173246,0.49105807721523,0.49105807721523,0.49105807721523,0.49105807721523
0.804654403465322,0.817143496202034,0.817143496202034,0.808222715675811,0.804654403465322,0.817143496202034,0.817143496202034,0.808222715675811,0.817143496202034,0.827848432833502,0.820711808412523,0.8117910278863,0.543104085987633,0.564828249427139,0.559397208567262,0.568448943333723,0.528621310361297,0.521379922548128,0.541293739034341,0.543104085987633
0.851042462201682,0.872452335464617,0.867099867148883,0.840337525570214,0.851042462201682,0.872452335464617,0.867099867148883,0.840337525570214,0.852826618306926,0.861747398833149,0.865315711043638,0.843905837780703,0.570259290287015,0.58293171896006,0.584742065913352,0.568448943333723,0.537673045127757,0.550345473800802,0.55758686161397,0.54853512684751
0.872452335464617,0.879588959885595,0.870668179359372,0.847474149991192,0.872452335464617,0.879588959885595,0.870668179359372,0.847474149991192,0.85817908662266,0.868884023254128,0.874236491569861,0.854610774412171,0.564828249427139,0.573879984193599,0.575690331146891,0.553966167707386,0.532242004267881,0.563017902473847,0.553966167707386,0.535862698174465
0.731216348315429,0.731216348315429,0.731216348315429,0.731216348315429,0.731216348315429,0.731216348315429,0.731216348315429,0.731216348315429,0.729968282293828,0.729968282293828,0.729968282293828,0.729968282293828,0.596835915297114,0.596835915297114,0.596835915297114,0.596835915297114,0.559183043461898,0.559183043461898,0.559183043461898,0.559183043461898
0.718831115326191,0.718831115326191,0.718831115326191,0.718831115326191,0.718831115326191,0.718831115326191,0.718831115326191,0.718831115326191,0.748031788551345,0.748031788551345,0.748031788551345,0.748031788551345,0.608992634911131,0.608992634911131,0.608992634911131,0.608992634911131,0.565392926364234,0.565392926364234,0.565392926364234,0.565392926364234
0.694438647229576,0.694438647229576,0.694438647229576,0.694438647229576,0.694438647229576,0.694438647229576,0.694438647229576,0.694438647229576,0.708568872318232,0.708568872318232,0.708568872318232,0.708568872318232,0.609159223125322,0.609159223125322,0.609159223125322,0.609159223125322,0.567486982473686,0.567486982473686,0.567486982473686,0.567486982473686
0.745209840989213,0.75744794129396,0.757304396367402,0.763129814800997,0.745209840989213,0.75744794129396,0.757304396367402,0.763129814800997,0.752593407070203,0.743987620002765,0.738820455829703,0.747595365644743,0.506073494992056,0.65190312162201,0.67900904088017,0.665589752323922,0.456249483994538,0.592446159389383,0.618748333607128,0.619324429887504
0.773172016705442,0.77301260044775,0.785331457183204,0.780196145012124,0.773172016705442,0.77301260044775,0.785331457183204,0.780196145012124,0.800413190031781,0.77743630634399,0.777503502651852,0.778760322897086,0.481634857277179,0.638252190854641,0.66832206032316,0.666898675843895,0.486333733933542,0.571997638170768,0.596012683691892,0.617664545412466
0.795111881402117,0.808389517463108,0.801969845420666,0.80350479714907,0.795111881402117,0.808389517463108,0.801969845420666,0.80350479714907,0.804371109850451,0.778210995028501,0.790474989627734,0.801333162562181,0.469201286109127,0.6439360758906,0.706792798066408,0.678187355986149,0.485837089963977,0.583204012240411,0.643265421253852,0.648039190613806
0.880909641784418,0.915067362588303,0.916865137367455,0.927651786042366,0.880909641784418,0.915067362588303,0.916865137367455,0.927651786042366,0.90248293913424,0.915067362588303,0.906078488692544,0.924056236484063,0.331230475599135,0.319742713439628,0.306340324253536,0.306340324253536,0.274892658544289,0.263111544606677,0.25722098763787,0.25722098763787
