0.837699666000838,0.863245780338856,0.848343880308346,0.805767023078316,0.837699666000838,0.863245780338856,0.848343880308346,0.805767023078316,0.810024708801319,0.89730726612288,0.873889994646364,0.831313137416334,0.767447851571289,0.81215355166282,0.824926608831829,0.820668923108826,0.695067194280238,0.782349751601799,0.805767023078316,0.824926608831829
0.856859251754352,0.878147680369367,0.867503466061859,0.803638180216814,0.856859251754352,0.878147680369367,0.867503466061859,0.803638180216814,0.846215037446844,0.895178423261378,0.884534208953871,0.831313137416334,0.79725165163231,0.850472723169847,0.867503466061859,0.829184294554832,0.733386365787265,0.790865123047805,0.816411237385823,0.816411237385823
0.886663051815373,0.910080323291889,0.895178423261378,0.820668923108826,0.886663051815373,0.910080323291889,0.895178423261378,0.820668923108826,0.858988094615853,0.922853380460898,0.920724537599396,0.844086194585343,0.810024708801319,0.878147680369367,0.895178423261378,0.846215037446844,0.767447851571289,0.824926608831829,0.85473040889285,0.833441980277835
0.837229995781841,0.837229995781841,0.837229995781841,0.837229995781841,0.83073984077578,0.83073984077578,0.83073984077578,0.83073984077578,0.865077373501596,0.865077373501596,0.865077373501596,0.865077373501596,0.797730994761628,0.797730994761628,0.797730994761628,0.797730994761628,0.720551123414412,0.720551123414412,0.720551123414412,0.720551123414412
0.83145695433632,0.83145695433632,0.83145695433632,0.83145695433632,0.83145695433632,0.83145695433632,0.83145695433632,0.83145695433632,0.858411502893997,0.858411502893997,0.858411502893997,0.858411502893997,0.74778143419,0.74778143419,0.74778143419,0.74778143419,0.701957104643733,0.701957104643733,0.701957104643733,0.701957104643733
0.806346215654885,0.806346215654885,0.806346215654885,0.806346215654885,0.806346215654885,0.806346215654885,0.806346215654885,0.806346215654885,0.823279066639207,0.823279066639207,0.823279066639207,0.823279066639207,0.747277489638609,0.747277489638609,0.747277489638609,0.747277489638609,0.717369409274358,0.717369409274358,0.717369409274358,0.717369409274358
0.846423307965903,0.853274615620158,0.850469117115821,0.847352932966537,0.846423307965903,0.848602003739303,0.850469117115821,0.847352932966537,0.835529829098903,0.899102664029425,0.877756704758367,0.856725238741781,0.79596284605932,0.840121672470378,0.845278906083762,0.831925583084037,0.753503013949843,0.833168530843219,0.820976635711488,0.849285284322559
0.780211388450744,0.814464940048767,0.846952384795775,0.820412533746447,0.780211388450744,0.814464940048767,0.846952384795775,0.820412533746447,0.782363699818362,0.888227113045495,0.862825655729029,0.818146200780297,0.783408890742564,0.845674486060684,0.857970059919651,0.825225875607007,0.757761575867064,0.81014313850542,0.81508001623659,0.834703520493566
0.83299975998712,0.844269493413926,0.789509264582308,0.783158281950012,0.83299975998712,0.844269493413926,0.789509264582308,0.783158281950012,0.753161656149301,0.843044504333023,0.812020932364944,0.811465207803627,0.788207550243813,0.821730116653506,0.803123211309858,0.80024839464498,0.760817307692308,0.810050295858129,0.83415025959226,0.822759801256486
0.703582565726244,0.752545951540778,0.758932480125283,0.790865123047805,0.701453722864743,0.752545951540778,0.758932480125283,0.790865123047805,0.741901737233271,0.782349751601799,0.778092065878796,0.803638180216814,0.784478594463301,0.807895865939817,0.818540080247325,0.803638180216814,0.267456595925796,0.273849980688962,0.248276441636297,0.207785004802909
