0.658735773651362,0.658735773651362,0.658735773651362,0.658735773651362,0.658735773651362,0.658735773651362,0.658735773651362,0.658735773651362,0.754710522130368,0.754710522130368,0.754710522130368,0.754710522130368,0.550201851065248,0.550201851065248,0.550201851065248,0.550201851065248,0.501784088171506,0.501784088171506,0.501784088171506,0.501784088171506
0.654373285084134,0.654373285084134,0.654373285084134,0.654373285084134,0.654373285084134,0.654373285084134,0.654373285084134,0.654373285084134,0.800927887829194,0.800927887829194,0.800927887829194,0.800927887829194,0.57661153991638,0.57661153991638,0.57661153991638,0.57661153991638,0.523792162214116,0.523792162214116,0.523792162214116,0.523792162214116
0.671823239353044,0.671823239353044,0.671823239353044,0.671823239353044,0.671823239353044,0.671823239353044,0.671823239353044,0.671823239353044,0.774810674095633,0.774810674095633,0.774810674095633,0.774810674095633,0.585414769533424,0.585414769533424,0.585414769533424,0.585414769533424,0.53259539183116,0.53259539183116,0.53259539183116,0.53259539183116
0.744340591406479,0.787869280962414,0.774810674095633,0.75739919827326,0.744340591406479,0.787869280962414,0.774810674095633,0.75739919827326,0.78351641200682,0.787869280962414,0.78351641200682,0.75739919827326,0.513832951492638,0.544575093889633,0.544575093889633,0.553358563145918,0.4786990744675,0.553358563145918,0.544575093889633,0.553358563145918
0.779163543051227,0.796575018873601,0.779163543051227,0.805280756784788,0.779163543051227,0.796575018873601,0.779163543051227,0.805280756784788,0.792222149918007,0.805280756784788,0.822692232607161,0.805280756784788,0.505049482236353,0.540183359261491,0.55775029777406,0.548966828517775,0.461132135954931,0.531399890005207,0.540183359261491,0.548966828517775
0.779163543051227,0.813986494695975,0.796575018873601,0.809633625740381,0.779163543051227,0.813986494695975,0.796575018873601,0.809633625740381,0.792222149918007,0.822692232607161,0.822692232607161,0.809633625740381,0.496266012980069,0.522616420748922,0.522616420748922,0.527008155377064,0.487482543723785,0.513832951492638,0.540183359261491,0.51822468612078
0.809371992886449,0.809371992886449,0.809371992886449,0.809371992886449,0.809371992886449,0.809371992886449,0.809371992886449,0.809371992886449,0.820398859274548,0.820398859274548,0.820398859274548,0.820398859274548,0.696265742642159,0.696265742642159,0.696265742642159,0.696265742642159,0.662597284766969,0.662597284766969,0.662597284766969,0.662597284766969
0.744018193812307,0.744018193812307,0.744018193812307,0.744018193812307,0.744018193812307,0.744018193812307,0.744018193812307,0.744018193812307,0.800109909401589,0.800109909401589,0.800109909401589,0.800109909401589,0.694585002010423,0.694585002010423,0.694585002010423,0.694585002010423,0.673521986798783,0.673521986798783,0.673521986798783,0.673521986798783
0.710095088260735,0.710095088260735,0.710095088260735,0.710095088260735,0.710095088260735,0.710095088260735,0.710095088260735,0.710095088260735,0.751157480287999,0.751157480287999,0.751157480287999,0.751157480287999,0.681237513155618,0.681237513155618,0.681237513155618,0.681237513155618,0.704530791636275,0.704530791636275,0.704530791636275,0.704530791636275
0.836577135561808,0.884656281283751,0.870232537567168,0.875040452139362,0.836577135561808,0.884656281283751,0.870232537567168,0.875040452139362,0.865636759390585,0.879848366711556,0.875040452139362,0.879848366711556,0.693973385207846,0.726503387639464,0.721081720567527,0.721081720567527,0.650600048632356,0.693973385207846,0.715660053495591,0.710238386423655
0.80054544897402,0.836112357721964,0.827808606679018,0.817894731149928,0.80054544897402,0.836112357721964,0.827808606679018,0.817894731149928,0.852983673930475,0.831890982350627,0.821776806273415,0.818811193408939,0.706439157098482,0.712001670146502,0.745376748434619,0.739814235386599,0.717564183194521,0.723126696242541,0.756501774530658,0.773189313674717
0.777743134915876,0.837220482557441,0.8376790178823,0.807642769788222,0.777743134915876,0.837220482557441,0.8376790178823,0.807642769788222,0.834208960907905,0.846060705484606,0.831436572716187,0.809846437648869,0.679529588583501,0.764470787156438,0.800923078005312,0.781459026871026,0.679529588583501,0.730494307727263,0.735045718164665,0.804110013157143
0.881539865826867,0.899439152442641,0.899439152442641,0.908388795750528,0.881539865826867,0.899439152442641,0.899439152442641,0.908388795750528,0.908388795750528,0.908388795750528,0.908388795750528,0.908388795750528,0.720798012982901,0.739162293568452,0.748344433861228,0.748344433861228,0.720798012982901,0.748344433861228,0.748344433861228,0.748344433861228
