0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.647577825805557,0.647577825805557,0.647577825805557,0.647577825805557,0.581716784507218,0.581716784507218,0.581716784507218,0.581716784507218,0.501811710770403,0.501811710770403,0.501811710770403,0.501811710770403
0.657642232686924,0.657642232686924,0.657642232686924,0.657642232686924,0.657642232686924,0.657642232686924,0.657642232686924,0.657642232686924,0.698321133677868,0.698321133677868,0.698321133677868,0.698321133677868,0.629284463114922,0.629284463114922,0.629284463114922,0.629284463114922,0.622481387838004,0.622481387838004,0.622481387838004,0.622481387838004
0.90913729009699,0.915871640394004,0.915871640394004,0.915871640394004,0.90913729009699,0.915871640394004,0.915871640394004,0.915871640394004,0.855262487720872,0.929340340988034,0.942809041582063,0.922605990691019,0.828325086532813,0.841793787126842,0.89566858950296,0.89566858950296,0.828325086532813,0.855262487720872,0.882199888908931,0.882199888908931
0.868731188314901,0.929340340988034,0.90913729009699,0.89566858950296,0.868731188314901,0.929340340988034,0.90913729009699,0.89566858950296,0.841793787126842,0.929340340988034,0.922605990691019,0.89566858950296,0.821590736235798,0.90913729009699,0.90913729009699,0.89566858950296,0.821590736235798,0.90913729009699,0.90913729009699,0.89566858950296
0.868731188314901,0.929340340988034,0.89566858950296,0.888934239205945,0.868731188314901,0.929340340988034,0.89566858950296,0.888934239205945,0.848528137423857,0.922605990691019,0.922605990691019,0.882199888908931,0.848528137423857,0.89566858950296,0.90913729009699,0.902402939799975,0.848528137423857,0.89566858950296,0.90913729009699,0.902402939799975
0.90913729009699,0.915871640394004,0.915871640394004,0.915871640394004,0.90913729009699,0.915871640394004,0.915871640394004,0.915871640394004,0.855262487720872,0.929340340988034,0.942809041582063,0.922605990691019,0.828325086532813,0.841793787126842,0.89566858950296,0.89566858950296,0.828325086532813,0.855262487720872,0.882199888908931,0.882199888908931
0.868731188314901,0.929340340988034,0.90913729009699,0.89566858950296,0.868731188314901,0.929340340988034,0.90913729009699,0.89566858950296,0.841793787126842,0.929340340988034,0.922605990691019,0.89566858950296,0.821590736235798,0.90913729009699,0.90913729009699,0.89566858950296,0.821590736235798,0.90913729009699,0.90913729009699,0.89566858950296
0.868731188314901,0.929340340988034,0.89566858950296,0.888934239205945,0.868731188314901,0.929340340988034,0.89566858950296,0.888934239205945,0.848528137423857,0.922605990691019,0.922605990691019,0.882199888908931,0.848528137423857,0.89566858950296,0.90913729009699,0.902402939799975,0.848528137423857,0.89566858950296,0.90913729009699,0.902402939799975
0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.787278593304058,0.787278593304058,0.787278593304058,0.787278593304058,0.702632368939747,0.702632368939747,0.702632368939747,0.702632368939747,0.641808916736824,0.641808916736824,0.641808916736824,0.641808916736824
0.688937519467703,0.688937519467703,0.688937519467703,0.688937519467703,0.688937519467703,0.688937519467703,0.688937519467703,0.688937519467703,0.747822499190475,0.747822499190475,0.747822499190475,0.747822499190475,0.730817962188987,0.730817962188987,0.730817962188987,0.730817962188987,0.691034521747901,0.691034521747901,0.691034521747901,0.691034521747901
0.74519573119204,0.74519573119204,0.74519573119204,0.74519573119204,0.74519573119204,0.74519573119204,0.74519573119204,0.74519573119204,0.694938323357033,0.694938323357033,0.694938323357033,0.694938323357033,0.661080749315431,0.661080749315431,0.661080749315431,0.661080749315431,0.661670835120702,0.661670835120702,0.661670835120702,0.661670835120702
0.824314089687947,0.831546559969879,0.845883569624532,0.845883569624532,0.824314089687947,0.831546559969879,0.845883569624532,0.845883569624532,0.79500514427682,0.820143884892086,0.831546559969879,0.845883569624532,0.741987882225425,0.79379310718472,0.816153476401191,0.839509441919455,0.741987882225425,0.80411979145816,0.811814717692209,0.845482720344707
0.894910308235632,0.894910308235632,0.886407495965697,0.867303355387475,0.894910308235632,0.894910308235632,0.886407495965697,0.867303355387475,0.894910308235632,0.894910308235632,0.886407495965697,0.886407495965697,0.787367438576414,0.81191947109463,0.813438498561274,0.803037210824712,0.787367438576414,0.819722022082046,0.819722022082046,0.813647531080082
0.845189824445278,0.868451929705239,0.868451929705239,0.86413382801929,0.845189824445278,0.868451929705239,0.868451929705239,0.86413382801929,0.907222105138509,0.945992280571779,0.914976140225163,0.868451929705239,0.775809820602283,0.876205964791893,0.837741813775693,0.80608947716745,0.775809820602283,0.876205964791893,0.876205964791893,0.844162289298975
0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.949845193597109,0.906833335773844,0.906833335773844,0.935507907656021,0.906833335773844,0.906833335773844,0.906833335773844,0.906833335773844,0.906833335773844
