0.522081894250464,0.522081894250464,0.522081894250464,0.522081894250464,0.555983315955039,0.555983315955039,0.555983315955039,0.555983315955039,0.5831044533187,0.5831044533187,0.5831044533187,0.5831044533187,0.476259355736904,0.476259355736904,0.476259355736904,0.476259355736904,0.405651601951427,0.412527052831959,0.412527052831959,0.412527052831959
0.424779609167495,0.424779609167495,0.424779609167495,0.424779609167495,0.427157913477652,0.427157913477652,0.427157913477652,0.427157913477652,0.488180472545888,0.488180472545888,0.488180472545888,0.488180472545888,0.378260629300658,0.378260629300658,0.378260629300658,0.378260629300658,0.342153183186205,0.342153183186205,0.342153183186205,0.342153183186205
0.420377629136737,0.420377629136737,0.420377629136737,0.420377629136737,0.454279050841313,0.454279050841313,0.454279050841313,0.454279050841313,0.508521325568633,0.508521325568633,0.508521325568633,0.508521325568633,0.381007484589523,0.381007484589523,0.381007484589523,0.381007484589523,0.328328812148379,0.328328812148379,0.328328812148379,0.328328812148379
0.413597344795822,0.413597344795822,0.413597344795822,0.413597344795822,0.447498766500397,0.447498766500397,0.447498766500397,0.447498766500397,0.501741041227718,0.501741041227718,0.501741041227718,0.501741041227718,0.398707149803396,0.398707149803396,0.398707149803396,0.398707149803396,0.342153183186205,0.342153183186205,0.342153183186205,0.342153183186205
0.72089577724487,0.700588853942197,0.693819879507973,0.700588853942197,0.727664751679094,0.693819879507973,0.693819879507973,0.707357828376421,0.666743981771077,0.680281930639525,0.673512956205301,0.680281930639525,0.592285262994611,0.612592186297284,0.599054237428835,0.612592186297284,0.551671416389266,0.571978339691939,0.571978339691939,0.585516288560387
0.802123470455559,0.795354496021335,0.775047572718663,0.775047572718663,0.829199368192456,0.822430393758231,0.788585521587111,0.815661419324007,0.795354496021335,0.795354496021335,0.802123470455559,0.788585521587111,0.700588853942197,0.687050905073749,0.707357828376421,0.714126802810645,0.700588853942197,0.700588853942197,0.72089577724487,0.734433726113318
0.822430393758231,0.775047572718663,0.75474064941599,0.781816547152887,0.829199368192456,0.802123470455559,0.795354496021335,0.781816547152887,0.802123470455559,0.788585521587111,0.83596834262668,0.775047572718663,0.72089577724487,0.761509623850214,0.747971674981766,0.768278598284438,0.734433726113318,0.775047572718663,0.761509623850214,0.781816547152887
0.697631575270798,0.697631575270798,0.697631575270798,0.697631575270798,0.670138705309387,0.670138705309387,0.670138705309387,0.670138705309387,0.670138705309387,0.670138705309387,0.670138705309387,0.670138705309387,0.587280136888413,0.587280136888413,0.587280136888413,0.587280136888413,0.474001083093712,0.474001083093712,0.474001083093712,0.474001083093712
0.704504792761151,0.704504792761151,0.704504792761151,0.704504792761151,0.674747769796632,0.674747769796632,0.674747769796632,0.674747769796632,0.718251227741856,0.718251227741856,0.718251227741856,0.718251227741856,0.624926299509465,0.624926299509465,0.624926299509465,0.624926299509465,0.529301209454645,0.529301209454645,0.529301209454645,0.529301209454645
0.713810078919542,0.713810078919542,0.713810078919542,0.713810078919542,0.695539205837441,0.695539205837441,0.695539205837441,0.695539205837441,0.709380782073012,0.709380782073012,0.709380782073012,0.709380782073012,0.657282700171856,0.657282700171856,0.657282700171856,0.657282700171856,0.602454032169439,0.602454032169439,0.602454032169439,0.602454032169439
0.851902321211768,0.815648993062763,0.822741593002439,0.787278593304058,0.851902321211768,0.815648993062763,0.822741593002439,0.787278593304058,0.837401856169865,0.844652088690817,0.812321869910881,0.80840092608606,0.700476486070912,0.70369708459706,0.646963333894326,0.692471040515815,0.592671052487538,0.526989991096759,0.543458428318533,0.543458428318533
0.874205110152453,0.873630094724182,0.864097047349762,0.819858481977538,0.874205110152453,0.873630094724182,0.864097047349762,0.819858481977538,0.866536644273923,0.851199712516862,0.851199712516862,0.792656029014541,0.752081917530432,0.778317333258238,0.778317333258238,0.681398832601794,0.69466338482046,0.685147448042098,0.69466338482046,0.583064206060262
0.869752004650433,0.893396190616281,0.882734090418378,0.90332322161521,0.869752004650433,0.893396190616281,0.882734090418378,0.90332322161521,0.862055084255297,0.856193314400503,0.864048298936288,0.871903283472072,0.794371730399648,0.785594142218436,0.785594142218436,0.785594142218436,0.730670357105614,0.721119110607501,0.721119110607501,0.728131702900028
0.861674234312874,0.88243746887463,0.889358547061882,0.896279625249134,0.861674234312874,0.88243746887463,0.889358547061882,0.896279625249134,0.861674234312874,0.88243746887463,0.889358547061882,0.896279625249134,0.843356341948907,0.857711343513995,0.864888844296538,0.864888844296538,0.843356341948907,0.857711343513995,0.864888844296538,0.864888844296538
