0.759401722865426,0.748705923951828,0.727314326124633,0.65244373372945,0.759401722865426,0.748705923951828,0.727314326124633,0.65244373372945,0.759401722865426,0.759401722865426,0.727314326124633,0.65244373372945,0.679183231013444,0.673835331556645,0.631052135902255,0.604312638618261,0.689879029927042,0.679183231013444,0.679183231013444,0.604312638618261
0.743358024495029,0.775445421235822,0.775445421235822,0.721966426667834,0.743358024495029,0.775445421235822,0.775445421235822,0.721966426667834,0.743358024495029,0.796837019063017,0.796837019063017,0.721966426667834,0.65244373372945,0.721966426667834,0.73801012503823,0.705922728297438,0.65244373372945,0.732662225581432,0.748705923951828,0.727314326124633
0.73801012503823,0.823576516347011,0.812880717433413,0.770097521779023,0.73801012503823,0.823576516347011,0.812880717433413,0.770097521779023,0.759401722865426,0.812880717433413,0.844968114174206,0.780793320692621,0.663139532643048,0.754053823408627,0.748705923951828,0.732662225581432,0.684531130470243,0.764749622322224,0.775445421235822,0.764749622322224
0.816695024625134,0.816695024625134,0.816695024625134,0.816695024625134,0.816695024625134,0.816695024625134,0.816695024625134,0.816695024625134,0.891378735199938,0.891378735199938,0.891378735199938,0.891378735199938,0.843835134227253,0.843835134227253,0.843835134227253,0.843835134227253,0.797302333558806,0.797302333558806,0.797302333558806,0.797302333558806
0.812157794936603,0.812157794936603,0.812157794936603,0.812157794936603,0.812157794936603,0.812157794936603,0.812157794936603,0.812157794936603,0.886426592797784,0.886426592797784,0.886426592797784,0.886426592797784,0.84724309850206,0.84724309850206,0.84724309850206,0.84724309850206,0.804240194448205,0.804240194448205,0.804240194448205,0.804240194448205
0.801108029019098,0.801108029019098,0.801108029019098,0.801108029019098,0.801108029019098,0.801108029019098,0.801108029019098,0.801108029019098,0.838892125361665,0.838892125361665,0.838892125361665,0.838892125361665,0.84318838163158,0.84318838163158,0.84318838163158,0.84318838163158,0.815607547019911,0.815607547019911,0.815607547019911,0.815607547019911
0.820794201667586,0.837210085700938,0.804378317634234,0.775208548018228,0.820794201667586,0.837210085700938,0.804378317634234,0.775208548018228,0.886152908234348,0.864204848587677,0.842256788941006,0.79671532304879,0.84953033817062,0.884433453454048,0.884433453454048,0.878853431665695,0.846276792645425,0.873273409877341,0.873273409877341,0.85653334451228
0.857171970016983,0.846182585785996,0.85795203262994,0.786703601108033,0.857171970016983,0.846182585785996,0.85795203262994,0.786703601108033,0.835193201555009,0.840687893670502,0.853185595567867,0.786703601108033,0.841575920585659,0.862444617862487,0.862444617862487,0.817995861201075,0.824574386836453,0.83997049101265,0.827103211813187,0.783206458003921
0.746544172588883,0.820603986903948,0.757288108885678,0.742716150858828,0.746544172588883,0.820603986903948,0.757288108885678,0.742716150858828,0.720224369924078,0.78284998809169,0.768383905352868,0.742716150858828,0.835168059349623,0.878195366021379,0.858636056892598,0.802634149376298,0.831917679068944,0.881306315820455,0.875638751088491,0.830298233232776
0.887450494203804,0.94107288056053,0.94107288056053,0.946435119196202,0.887450494203804,0.94107288056053,0.94107288056053,0.946435119196202,0.887450494203804,0.94107288056053,0.94107288056053,0.946435119196202,0.887450494203804,0.924986164653512,0.946435119196202,0.935710641924857,0.876726016932459,0.924986164653512,0.946435119196202,0.935710641924857
