0.588830764734397,0.619985831651561,0.619985831651561,0.619985831651561,0.588830764734397,0.619985831651561,0.619985831651561,0.619985831651561,0.725913059169918,0.763299139470515,0.763299139470515,0.763299139470515,0.788223193004246,0.788223193004246,0.788223193004246,0.788223193004246,0.77576116623738,0.77576116623738,0.77576116623738,0.77576116623738
0.582599751350964,0.788223193004246,0.788223193004246,0.788223193004246,0.582599751350964,0.788223193004246,0.788223193004246,0.788223193004246,0.713451032403052,0.781992179620813,0.781992179620813,0.781992179620813,0.480546589149008,0.480546589149008,0.480546589149008,0.480546589149008,0.468064859560722,0.468064859560722,0.468064859560722,0.468064859560722
0.763299139470515,0.813147246537977,0.813147246537977,0.750837112703649,0.763299139470515,0.813147246537977,0.813147246537977,0.750837112703649,0.77576116623738,0.813147246537977,0.806916233154544,0.757068126087082,0.719682045786485,0.744606099320216,0.738375085936783,0.719682045786485,0.719682045786485,0.732144072553351,0.725913059169918,0.713451032403052
0.806916233154544,0.850533326838573,0.862995353605439,0.831840286688275,0.806916233154544,0.850533326838573,0.862995353605439,0.831840286688275,0.800685219771111,0.850533326838573,0.838071300071708,0.831840286688275,0.781992179620813,0.794454206387678,0.781992179620813,0.794454206387678,0.781992179620813,0.794454206387678,0.781992179620813,0.794454206387678
0.831840286688275,0.881688393755737,0.881688393755737,0.825609273304842,0.831840286688275,0.881688393755737,0.881688393755737,0.825609273304842,0.825609273304842,0.881688393755737,0.881688393755737,0.825609273304842,0.769530152853947,0.81937825992141,0.81937825992141,0.781992179620813,0.769530152853947,0.81937825992141,0.831840286688275,0.781992179620813
0.763299139470515,0.813147246537977,0.813147246537977,0.750837112703649,0.763299139470515,0.813147246537977,0.813147246537977,0.750837112703649,0.77576116623738,0.813147246537977,0.806916233154544,0.757068126087082,0.719682045786485,0.744606099320216,0.738375085936783,0.719682045786485,0.719682045786485,0.732144072553351,0.725913059169918,0.713451032403052
0.806916233154544,0.850533326838573,0.862995353605439,0.831840286688275,0.806916233154544,0.850533326838573,0.862995353605439,0.831840286688275,0.800685219771111,0.850533326838573,0.838071300071708,0.831840286688275,0.781992179620813,0.794454206387678,0.781992179620813,0.794454206387678,0.781992179620813,0.794454206387678,0.781992179620813,0.794454206387678
0.831840286688275,0.881688393755737,0.881688393755737,0.825609273304842,0.831840286688275,0.881688393755737,0.881688393755737,0.825609273304842,0.825609273304842,0.881688393755737,0.881688393755737,0.825609273304842,0.769530152853947,0.81937825992141,0.81937825992141,0.781992179620813,0.769530152853947,0.81937825992141,0.831840286688275,0.781992179620813
0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.738439818650906,0.738439818650906,0.738439818650906,0.738439818650906,0.779510384212582,0.779510384212582,0.779510384212582,0.779510384212582,0.766625915052044,0.766625915052044,0.766625915052044,0.766625915052044
0.706543521003908,0.706543521003908,0.706543521003908,0.706543521003908,0.706543521003908,0.706543521003908,0.706543521003908,0.706543521003908,0.749258116777594,0.749258116777594,0.749258116777594,0.749258116777594,0.739224068380769,0.739224068380769,0.739224068380769,0.739224068380769,0.758677333338157,0.758677333338157,0.758677333338157,0.758677333338157
0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.77696711353704,0.77696711353704,0.77696711353704,0.77696711353704,0.695761334669082,0.695761334669082,0.695761334669082,0.695761334669082,0.71508803840989,0.71508803840989,0.71508803840989,0.71508803840989
0.685876084980827,0.736114018169385,0.702965097371265,0.699566374331478,0.685876084980827,0.736114018169385,0.702965097371265,0.699566374331478,0.698636570282796,0.755316992556412,0.690183913782697,0.699566374331478,0.638949665776264,0.608094188922535,0.591789794219929,0.627297163309563,0.612187376110243,0.608094188922535,0.591789794219929,0.627297163309563
0.594252234144222,0.728140824815028,0.692066979434231,0.715658604560783,0.594252234144222,0.728140824815028,0.692066979434231,0.715658604560783,0.581472616205637,0.728140824815028,0.704765456121098,0.715658604560783,0.591057705088891,0.634387264062386,0.566922634832435,0.602020566916346,0.570676404913412,0.647333942920802,0.566922634832435,0.602020566916346
0.584821084897304,0.739911759345208,0.704966594228682,0.695980043792386,0.584821084897304,0.739911759345208,0.704966594228682,0.695980043792386,0.584821084897304,0.733449647909879,0.711346382411747,0.715493502964135,0.596779577216345,0.602301114016915,0.5756470455666,0.660248967714228,0.552810281218401,0.604786567072488,0.601664991128932,0.677687575628159
0.788116661058774,0.869754243479205,0.869754243479205,0.863474429446864,0.788116661058774,0.869754243479205,0.869754243479205,0.863474429446864,0.775557032994092,0.869754243479205,0.869754243479205,0.863474429446864,0.725135201081512,0.738026493545183,0.725135201081512,0.718689554849676,0.687507439308767,0.726981550656638,0.713823513540681,0.707244494982703
