0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.726583091361409,0.726583091361409,0.726583091361409,0.726583091361409,0.678676513909008,0.678676513909008,0.678676513909008,0.678676513909008
0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.85433396456781,0.758520809663009,0.758520809663009,0.758520809663009,0.758520809663009,0.614801077305807,0.614801077305807,0.614801077305807,0.614801077305807
0.82239624626621,0.878287253294011,0.862318394143211,0.85433396456781,0.82239624626621,0.878287253294011,0.862318394143211,0.85433396456781,0.85433396456781,0.878287253294011,0.862318394143211,0.85433396456781,0.79045852796461,0.85433396456781,0.85433396456781,0.82239624626621,0.79045852796461,0.83038067584161,0.85433396456781,0.85433396456781
0.910224971595611,0.942162689897211,0.926193830746411,0.84634953499241,0.910224971595611,0.942162689897211,0.926193830746411,0.84634953499241,0.902240542020211,0.942162689897211,0.926193830746411,0.84634953499241,0.83038067584161,0.862318394143211,0.862318394143211,0.894256112444811,0.766505239238409,0.85433396456781,0.84634953499241,0.910224971595611
0.942162689897211,0.966115978623412,0.950147119472612,0.902240542020211,0.942162689897211,0.966115978623412,0.950147119472612,0.902240542020211,0.926193830746411,0.966115978623412,0.950147119472612,0.902240542020211,0.79844295754001,0.862318394143211,0.894256112444811,0.862318394143211,0.774489668813809,0.878287253294011,0.910224971595611,0.918209401171011
0.82239624626621,0.878287253294011,0.862318394143211,0.85433396456781,0.82239624626621,0.878287253294011,0.862318394143211,0.85433396456781,0.85433396456781,0.878287253294011,0.862318394143211,0.85433396456781,0.79045852796461,0.85433396456781,0.85433396456781,0.82239624626621,0.79045852796461,0.83038067584161,0.85433396456781,0.85433396456781
0.910224971595611,0.942162689897211,0.926193830746411,0.84634953499241,0.910224971595611,0.942162689897211,0.926193830746411,0.84634953499241,0.902240542020211,0.942162689897211,0.926193830746411,0.84634953499241,0.83038067584161,0.862318394143211,0.862318394143211,0.894256112444811,0.766505239238409,0.85433396456781,0.84634953499241,0.910224971595611
0.942162689897211,0.966115978623412,0.950147119472612,0.902240542020211,0.942162689897211,0.966115978623412,0.950147119472612,0.902240542020211,0.926193830746411,0.966115978623412,0.950147119472612,0.902240542020211,0.79844295754001,0.862318394143211,0.894256112444811,0.862318394143211,0.774489668813809,0.878287253294011,0.910224971595611,0.918209401171011
0.861253186756701,0.861253186756701,0.861253186756701,0.861253186756701,0.861253186756701,0.861253186756701,0.861253186756701,0.861253186756701,0.877580261387159,0.877580261387159,0.877580261387159,0.877580261387159,0.769651605107438,0.769651605107438,0.769651605107438,0.769651605107438,0.725464672037251,0.725464672037251,0.725464672037251,0.725464672037251
0.86941672407193,0.86941672407193,0.86941672407193,0.86941672407193,0.86941672407193,0.86941672407193,0.86941672407193,0.86941672407193,0.885743798702389,0.885743798702389,0.885743798702389,0.885743798702389,0.853089649441471,0.853089649441471,0.853089649441471,0.853089649441471,0.722473052397801,0.722473052397801,0.722473052397801,0.722473052397801
0.850731756428447,0.850731756428447,0.850731756428447,0.850731756428447,0.850731756428447,0.850731756428447,0.850731756428447,0.850731756428447,0.883452208598772,0.883452208598772,0.883452208598772,0.883452208598772,0.875272095556191,0.875272095556191,0.875272095556191,0.875272095556191,0.719849947747148,0.719849947747148,0.719849947747148,0.719849947747148
0.793497513719768,0.868430420736201,0.836762574811012,0.795944888234866,0.793497513719768,0.868430420736201,0.836762574811012,0.795944888234866,0.777136740241009,0.868430420736201,0.836762574811012,0.795944888234866,0.542150463899159,0.787781350919636,0.787781350919636,0.795944888234866,0.519677112276511,0.771454276289177,0.771454276289177,0.812271962865324
0.758254035745149,0.853089649441471,0.853089649441471,0.763290738973948,0.758254035745149,0.853089649441471,0.853089649441471,0.763290738973948,0.746963664343489,0.853089649441471,0.853089649441471,0.763290738973948,0.561517853497759,0.785317126980388,0.785317126980388,0.760775966762251,0.504136467008937,0.76895635350163,0.785317126980388,0.760775966762251
0.794238683127572,0.893004115226337,0.85301852474992,0.779383099976466,0.794238683127572,0.893004115226337,0.85301852474992,0.779383099976466,0.794238683127572,0.893004115226337,0.85301852474992,0.779383099976466,0.665316612057884,0.786764658749926,0.77273387010082,0.711934156378601,0.640367239105714,0.767011939659379,0.810699588477366,0.745891608391697
0.918209401171011,0.902240542020211,0.894256112444811,0.894256112444811,0.918209401171011,0.902240542020211,0.894256112444811,0.894256112444811,0.918209401171011,0.902240542020211,0.894256112444811,0.894256112444811,0.899376355149222,0.89131019949766,0.883244043846097,0.883244043846097,0.899376355149222,0.907442510800785,0.899376355149222,0.899376355149222
