0.774450284156695,0.774450284156695,0.774450284156695,0.774450284156695,0.774450284156695,0.774450284156695,0.774450284156695,0.774450284156695,0.801387685344754,0.801387685344754,0.801387685344754,0.801387685344754,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415
0.808122035641769,0.808122035641769,0.808122035641769,0.808122035641769,0.808122035641769,0.808122035641769,0.808122035641769,0.808122035641769,0.828325086532813,0.828325086532813,0.828325086532813,0.828325086532813,0.680169379998489,0.680169379998489,0.680169379998489,0.680169379998489,0.680169379998489,0.680169379998489,0.680169379998489,0.680169379998489
0.599357176434312,0.599357176434312,0.599357176434312,0.599357176434312,0.599357176434312,0.599357176434312,0.599357176434312,0.599357176434312,0.626294577622371,0.626294577622371,0.626294577622371,0.626294577622371,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164,0.6397632782164
0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444
0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.659966329107444,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415,0.646497628513415
0.861996838017887,0.882199888908931,0.861996838017887,0.814856385938783,0.861996838017887,0.882199888908931,0.861996838017887,0.814856385938783,0.828325086532813,0.861996838017887,0.861996838017887,0.814856385938783,0.821590736235798,0.902402939799975,0.861996838017887,0.861996838017887,0.821590736235798,0.902402939799975,0.861996838017887,0.861996838017887
0.888934239205945,0.90913729009699,0.902402939799975,0.855262487720872,0.888934239205945,0.90913729009699,0.902402939799975,0.855262487720872,0.861996838017887,0.90913729009699,0.90913729009699,0.868731188314901,0.841793787126842,0.915871640394004,0.902402939799975,0.841793787126842,0.841793787126842,0.915871640394004,0.902402939799975,0.841793787126842
0.868731188314901,0.915871640394004,0.915871640394004,0.875465538611916,0.868731188314901,0.915871640394004,0.915871640394004,0.875465538611916,0.841793787126842,0.915871640394004,0.915871640394004,0.888934239205945,0.848528137423857,0.922605990691019,0.922605990691019,0.868731188314901,0.848528137423857,0.922605990691019,0.922605990691019,0.868731188314901
0.894935821800763,0.894935821800763,0.894935821800763,0.894935821800763,0.894935821800763,0.894935821800763,0.894935821800763,0.894935821800763,0.877596710722432,0.877596710722432,0.877596710722432,0.877596710722432,0.851972370563277,0.851972370563277,0.851972370563277,0.851972370563277,0.851972370563277,0.851972370563277,0.851972370563277,0.851972370563277
0.867841486787309,0.867841486787309,0.867841486787309,0.867841486787309,0.867841486787309,0.867841486787309,0.867841486787309,0.867841486787309,0.837754952605764,0.837754952605764,0.837754952605764,0.837754952605764,0.822993776631068,0.822993776631068,0.822993776631068,0.822993776631068,0.822993776631068,0.822993776631068,0.822993776631068,0.822993776631068
0.886310472336304,0.886310472336304,0.886310472336304,0.886310472336304,0.886310472336304,0.886310472336304,0.886310472336304,0.886310472336304,0.850418849387558,0.850418849387558,0.850418849387558,0.850418849387558,0.853563157458387,0.853563157458387,0.853563157458387,0.853563157458387,0.853563157458387,0.853563157458387,0.853563157458387,0.853563157458387
0.784854863055039,0.829881121988994,0.813153656901204,0.779159893180441,0.784854863055039,0.829881121988994,0.813153656901204,0.779159893180441,0.784854863055039,0.815991898190015,0.826994570210161,0.79307346270152,0.81989897483299,0.846316006996831,0.853398149314796,0.81798743772497,0.81989897483299,0.846316006996831,0.853398149314796,0.81798743772497
0.831114730947429,0.870058780125371,0.853561110797763,0.83186040459104,0.831114730947429,0.870058780125371,0.853561110797763,0.83186040459104,0.802941350237347,0.870058780125371,0.853561110797763,0.83186040459104,0.893088890986566,0.891091838708226,0.883666073385657,0.846063749934077,0.893088890986566,0.891091838708226,0.883666073385657,0.846063749934077
0.853407581537768,0.88891327641894,0.826618917213776,0.837384640379722,0.853407581537768,0.88891327641894,0.826618917213776,0.837384640379722,0.824626865671642,0.88891327641894,0.829652391324344,0.837384640379722,0.908909517207792,0.90221823323504,0.886795699333586,0.835916394686378,0.908909517207792,0.90221823323504,0.886795699333586,0.835916394686378
0,0,0,0,0,0,0,0,0,0,0,0,0.68401298111234,0.68401298111234,0.68401298111234,0.68401298111234,0.68401298111234,0.68401298111234,0.68401298111234,0.68401298111234
