0.653565350326704,0.653565350326704,0.653565350326704,0.647677653816433,0.653565350326704,0.653565350326704,0.653565350326704,0.647677653816433,0.653565350326704,0.653565350326704,0.653565350326704,0.647677653816433,0.268764196481649,0.268764196481649,0.268764196481649,0.268764196481649,0.115861490511377,0.115861490511377,0.115861490511377,0.115861490511377
0.668172213041064,0.668172213041064,0.668172213041064,0.685755692331618,0.668172213041064,0.668172213041064,0.668172213041064,0.685755692331618,0.659380473395787,0.659380473395787,0.659380473395787,0.668172213041064,0.563996956215116,0.563996956215116,0.563996956215116,0.563996956215116,0.252676679636744,0.252676679636744,0.252676679636744,0.252676679636744
0.574611146931532,0.574611146931532,0.574611146931532,0.574611146931532,0.574611146931532,0.574611146931532,0.574611146931532,0.574611146931532,0.592156525463792,0.592156525463792,0.592156525463792,0.592156525463792,0.381611983076666,0.381611983076666,0.381611983076666,0.381611983076666,0.351236017237834,0.351236017237834,0.351236017237834,0.351236017237834
0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.52197501133475,0.399157361608927,0.399157361608927,0.399157361608927,0.399157361608927,0.351236017237834,0.351236017237834,0.351236017237834,0.351236017237834
0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.407930050875057,0.407930050875057,0.407930050875057,0.407930050875057,0.377912170445771,0.377912170445771,0.377912170445771,0.377912170445771
0.793928378584788,0.776383000052527,0.741292242988006,0.714974175189616,0.793928378584788,0.776383000052527,0.741292242988006,0.714974175189616,0.811473757117048,0.776383000052527,0.741292242988006,0.714974175189616,0.460566186471838,0.557065768399271,0.583383836197662,0.52197501133475,0.26997758502755,0.367346550119454,0.367346550119454,0.40275344651651
0.829019135649309,0.846564514181569,0.846564514181569,0.846564514181569,0.829019135649309,0.846564514181569,0.846564514181569,0.846564514181569,0.829019135649309,0.846564514181569,0.846564514181569,0.846564514181569,0.451793497205708,0.618474593262183,0.618474593262183,0.583383836197662,0.199163792233439,0.296532757325342,0.340791377821662,0.35849482602019
0.820246446383179,0.87288258197996,0.87288258197996,0.846564514181569,0.820246446383179,0.87288258197996,0.87288258197996,0.846564514181569,0.820246446383179,0.87288258197996,0.87288258197996,0.846564514181569,0.443020807939578,0.592156525463792,0.592156525463792,0.557065768399271,0.128349999439327,0.261125860928286,0.31423620552387,0.31423620552387
0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.717592592592593,0.704032127926974,0.704032127926974,0.704032127926974,0.704032127926974,0.612069954849631,0.612069954849631,0.612069954849631,0.612069954849631
0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.689814814814815,0.660795616531107,0.660795616531107,0.660795616531107,0.660795616531107,0.601783064852158,0.601783064852158,0.601783064852158,0.601783064852158
0.674489714972241,0.674489714972241,0.674489714972241,0.674489714972241,0.674489714972241,0.674489714972241,0.674489714972241,0.674489714972241,0.686776790547302,0.686776790547302,0.686776790547302,0.686776790547302,0.657496038074863,0.657496038074863,0.657496038074863,0.657496038074863,0.598025544182702,0.598025544182702,0.598025544182702,0.598025544182702
0.74537037037037,0.74537037037037,0.730240456943281,0.726851851851852,0.74537037037037,0.74537037037037,0.730240456943281,0.726851851851852,0.74537037037037,0.74537037037037,0.726851851851852,0.726851851851852,0.676968662049936,0.715652585595647,0.718675524548431,0.703452458112659,0.632389730074175,0.611990061362105,0.615363849344831,0.615363849344831
0.750697600231039,0.756672471785554,0.756672471785554,0.737755659990915,0.750697600231039,0.756672471785554,0.756672471785554,0.737755659990915,0.756672471785554,0.756672471785554,0.756672471785554,0.737755659990915,0.660226705972792,0.670080835912684,0.670080835912684,0.689789095792469,0.561063565479115,0.545478466438028,0.524070186583504,0.576648664520201
0.749422550821086,0.755989514821566,0.727712956057519,0.702197702579867,0.749422550821086,0.755989514821566,0.727712956057519,0.702197702579867,0.758969334907979,0.755989514821566,0.727712956057519,0.702197702579867,0.669497565173491,0.64720424805712,0.650619597618963,0.654089593416337,0.573715485170677,0.581368474889904,0.553521609001705,0.581368474889904
0.89720605741719,0.89720605741719,0.934589643142907,0.962627332437194,0.89720605741719,0.89720605741719,0.934589643142907,0.962627332437194,0.89720605741719,0.89720605741719,0.934589643142907,0.962627332437194,0.78508440682977,0.78508440682977,0.78508440682977,0.774954285451321,0.812164198642017,0.812164198642017,0.822643736689011,0.843602812782999
