0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.506711709709532,0.592052629239558,0.592052629239558,0.592052629239558,0.592052629239558,0.560049784415798,0.560049784415798,0.560049784415798,0.560049784415798
0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.848075387829637,0.837407772888384,0.837407772888384,0.837407772888384,0.837407772888384,0.762734468299611,0.762734468299611,0.762734468299611,0.762734468299611
0.773402083240864,0.762734468299611,0.677393548769584,0.656058318887078,0.773402083240864,0.762734468299611,0.677393548769584,0.656058318887078,0.773402083240864,0.762734468299611,0.677393548769584,0.656058318887078,0.816072543005877,0.848075387829637,0.816072543005877,0.741399238417104,0.794737313123371,0.805404928064624,0.816072543005877,0.805404928064624
0.869410617712144,0.869410617712144,0.805404928064624,0.794737313123371,0.869410617712144,0.869410617712144,0.805404928064624,0.794737313123371,0.869410617712144,0.869410617712144,0.805404928064624,0.794737313123371,0.901413462535904,0.880078232653397,0.880078232653397,0.816072543005877,0.901413462535904,0.901413462535904,0.880078232653397,0.837407772888384
0.912081077477157,0.912081077477157,0.848075387829637,0.826740157947131,0.912081077477157,0.912081077477157,0.848075387829637,0.826740157947131,0.912081077477157,0.912081077477157,0.848075387829637,0.826740157947131,0.901413462535904,0.901413462535904,0.901413462535904,0.858743002770891,0.901413462535904,0.880078232653397,0.901413462535904,0.858743002770891
0.773402083240864,0.762734468299611,0.677393548769584,0.656058318887078,0.773402083240864,0.762734468299611,0.677393548769584,0.656058318887078,0.773402083240864,0.762734468299611,0.677393548769584,0.656058318887078,0.816072543005877,0.848075387829637,0.816072543005877,0.741399238417104,0.794737313123371,0.805404928064624,0.816072543005877,0.805404928064624
0.869410617712144,0.869410617712144,0.805404928064624,0.794737313123371,0.869410617712144,0.869410617712144,0.805404928064624,0.794737313123371,0.869410617712144,0.869410617712144,0.805404928064624,0.794737313123371,0.901413462535904,0.880078232653397,0.880078232653397,0.816072543005877,0.901413462535904,0.901413462535904,0.880078232653397,0.837407772888384
0.912081077477157,0.912081077477157,0.848075387829637,0.826740157947131,0.912081077477157,0.912081077477157,0.848075387829637,0.826740157947131,0.912081077477157,0.912081077477157,0.848075387829637,0.826740157947131,0.901413462535904,0.901413462535904,0.901413462535904,0.858743002770891,0.901413462535904,0.880078232653397,0.901413462535904,0.858743002770891
0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.860326966214804,0.844195835598276,0.844195835598276,0.844195835598276,0.844195835598276,0.803710791131701,0.803710791131701,0.803710791131701,0.803710791131701
0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.796891368272416,0.679306977737965,0.679306977737965,0.679306977737965,0.679306977737965,0.679760817201165,0.679760817201165,0.679760817201165,0.679760817201165
0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.791507538695747,0.716018060522257,0.716018060522257,0.716018060522257,0.716018060522257,0.661460795553635,0.661460795553635,0.661460795553635,0.661460795553635
0.834272315260608,0.860326966214804,0.860326966214804,0.877055510914999,0.834272315260608,0.860326966214804,0.860326966214804,0.877055510914999,0.834272315260608,0.860326966214804,0.860326966214804,0.877055510914999,0.854949922675962,0.854949922675962,0.854949922675962,0.833441748520591,0.803710791131701,0.803710791131701,0.803710791131701,0.781841109740362
0.830086785827221,0.868350745601962,0.891997560318948,0.874655203858212,0.830086785827221,0.868350745601962,0.891997560318948,0.874655203858212,0.830086785827221,0.868350745601962,0.891997560318948,0.874655203858212,0.801123591103746,0.823532642603151,0.823532642603151,0.801123591103746,0.773896339228439,0.808291732083037,0.808291732083037,0.796826601131504
0.743543638838463,0.789654872254802,0.815533361899912,0.773642144332691,0.743543638838463,0.789654872254802,0.815533361899912,0.773642144332691,0.743543638838463,0.789654872254802,0.815533361899912,0.773642144332691,0.803317470102442,0.89518343564805,0.885422004151433,0.779372826883304,0.851276722048857,0.89518343564805,0.870657862068651,0.79097699037528
0.775445421235822,0.807532817976615,0.861011812544602,0.925186606026188,0.775445421235822,0.807532817976615,0.861011812544602,0.925186606026188,0.775445421235822,0.807532817976615,0.861011812544602,0.925186606026188,0.850316013631005,0.882403410371797,0.882403410371797,0.861011812544602,0.82892441580381,0.818228616890212,0.861011812544602,0.861011812544602
