0.603059876315157,0.603059876315157,0.603059876315157,0.603059876315157,0.603059876315157,0.603059876315157,0.603059876315157,0.603059876315157,0.644971373510805,0.644971373510805,0.644971373510805,0.644971373510805,0.494789871799372,0.494789871799372,0.494789871799372,0.494789871799372,0.525130773846059,0.525130773846059,0.525130773846059,0.525130773846059
0.853156124567464,0.853156124567464,0.853156124567464,0.853156124567464,0.853156124567464,0.853156124567464,0.853156124567464,0.853156124567464,0.839169958590948,0.839169958590948,0.839169958590948,0.839169958590948,0.760109676356461,0.760109676356461,0.760109676356461,0.760109676356461,0.760109676356461,0.760109676356461,0.760109676356461,0.760109676356461
0.80049851220655,0.777295656780273,0.758733372439252,0.74017108809823,0.80049851220655,0.777295656780273,0.758733372439252,0.74017108809823,0.805139083291806,0.805139083291806,0.777295656780273,0.754092801353996,0.54062653143225,0.61023509771108,0.60095395554057,0.619516239881591,0.535985960346994,0.559188815773271,0.563829386858527,0.545267102517505
0.837623080888593,0.832982509803338,0.828341938718082,0.828341938718082,0.837623080888593,0.832982509803338,0.828341938718082,0.828341938718082,0.856185365229615,0.874747649570636,0.837623080888593,0.828341938718082,0.624156810966846,0.647359666393123,0.642719095307868,0.642719095307868,0.614875668796336,0.633437953137357,0.633437953137357,0.642719095307868
0.879388220655891,0.888669362826402,0.879388220655891,0.851544794144359,0.879388220655891,0.888669362826402,0.879388220655891,0.851544794144359,0.888669362826402,0.897950504996913,0.888669362826402,0.870107078485381,0.647359666393123,0.689124806160421,0.684484235075166,0.703046519416187,0.647359666393123,0.684484235075166,0.684484235075166,0.693765377245677
0.80049851220655,0.777295656780273,0.758733372439252,0.74017108809823,0.80049851220655,0.777295656780273,0.758733372439252,0.74017108809823,0.805139083291806,0.805139083291806,0.777295656780273,0.754092801353996,0.54062653143225,0.61023509771108,0.60095395554057,0.619516239881591,0.535985960346994,0.559188815773271,0.563829386858527,0.545267102517505
0.837623080888593,0.832982509803338,0.828341938718082,0.828341938718082,0.837623080888593,0.832982509803338,0.828341938718082,0.828341938718082,0.856185365229615,0.874747649570636,0.837623080888593,0.828341938718082,0.624156810966846,0.647359666393123,0.642719095307868,0.642719095307868,0.614875668796336,0.633437953137357,0.633437953137357,0.642719095307868
0.879388220655891,0.888669362826402,0.879388220655891,0.851544794144359,0.879388220655891,0.888669362826402,0.879388220655891,0.851544794144359,0.888669362826402,0.897950504996913,0.888669362826402,0.870107078485381,0.647359666393123,0.689124806160421,0.684484235075166,0.703046519416187,0.647359666393123,0.684484235075166,0.684484235075166,0.693765377245677
0.653303703788638,0.653303703788638,0.653303703788638,0.653303703788638,0.653303703788638,0.653303703788638,0.653303703788638,0.653303703788638,0.694330341445687,0.694330341445687,0.694330341445687,0.694330341445687,0.612831309710759,0.612831309710759,0.612831309710759,0.612831309710759,0.556318824274825,0.556318824274825,0.556318824274825,0.556318824274825
0.651712378651931,0.651712378651931,0.651712378651931,0.651712378651931,0.651712378651931,0.651712378651931,0.651712378651931,0.651712378651931,0.687868557250056,0.687868557250056,0.687868557250056,0.687868557250056,0.636184636564177,0.636184636564177,0.636184636564177,0.636184636564177,0.55107195212683,0.55107195212683,0.55107195212683,0.55107195212683
0.623377057840977,0.623377057840977,0.623377057840977,0.623377057840977,0.623377057840977,0.623377057840977,0.623377057840977,0.623377057840977,0.680047699462884,0.680047699462884,0.680047699462884,0.680047699462884,0.632854450188854,0.632854450188854,0.632854450188854,0.632854450188854,0.538702736014027,0.538702736014027,0.538702736014027,0.538702736014027
0.832803272007168,0.854575224318927,0.85239239770337,0.850226212758807,0.832803272007168,0.854575224318927,0.85239239770337,0.850226212758807,0.854088978639939,0.867797079589576,0.876291570215437,0.864128130401787,0.655606631613394,0.595903476150838,0.601345517028927,0.56707074842028,0.562986890220048,0.511943261810109,0.51760009343232,0.482168625259107
0.851297080590826,0.869700922579157,0.875557494448377,0.869700922579157,0.851297080590826,0.869700922579157,0.875557494448377,0.869700922579157,0.851297080590826,0.881414066317597,0.875557494448377,0.869700922579157,0.616756712105595,0.606806915576852,0.563891851067972,0.534522483824849,0.533606782778214,0.51966631233468,0.470756541762004,0.440187935154082
0.849616668580527,0.856319713918495,0.869700922579157,0.852131206971497,0.849616668580527,0.856319713918495,0.869700922579157,0.852131206971497,0.844589306878516,0.856319713918495,0.869700922579157,0.852131206971497,0.680808653889446,0.606806915576852,0.583241598467071,0.582575265003535,0.615296072532877,0.539740194074515,0.502939726296708,0.498416712465283
0.821438560651211,0.847515975275059,0.852731458199829,0.857946941124599,0.821438560651211,0.847515975275059,0.852731458199829,0.857946941124599,0.826654043575981,0.857946941124599,0.863162424049368,0.868377906974138,0.902150781577213,0.886040946191906,0.907520726705649,0.891410891320341,0.902150781577213,0.886040946191906,0.886040946191906,0.891410891320341
