0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516
0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.514038679707825,0.670485234401511,0.670485234401511,0.670485234401511,0.670485234401511,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516,0.686263516307516
0.60343671096136,0.536388187521209,0.514038679707825,0.469339664081058,0.60343671096136,0.536388187521209,0.514038679707825,0.469339664081058,0.60343671096136,0.648135726588128,0.514038679707825,0.469339664081058,0.581087203147976,0.514038679707825,0.558737695334593,0.514038679707825,0.581087203147976,0.514038679707825,0.558737695334593,0.514038679707825
0.625786218774744,0.625786218774744,0.60343671096136,0.536388187521209,0.625786218774744,0.625786218774744,0.60343671096136,0.536388187521209,0.581087203147976,0.625786218774744,0.60343671096136,0.536388187521209,0.60343671096136,0.60343671096136,0.60343671096136,0.60343671096136,0.60343671096136,0.60343671096136,0.60343671096136,0.60343671096136
0.60343671096136,0.60343671096136,0.558737695334593,0.469339664081058,0.60343671096136,0.60343671096136,0.558737695334593,0.469339664081058,0.60343671096136,0.60343671096136,0.60343671096136,0.514038679707825,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744
0.829268292682927,0.829268292682927,0.829268292682927,0.829268292682927,0.829268292682927,0.829268292682927,0.829268292682927,0.829268292682927,0.780487804878049,0.780487804878049,0.780487804878049,0.780487804878049,0.78774620916656,0.78774620916656,0.78774620916656,0.78774620916656,0.78774620916656,0.78774620916656,0.78774620916656,0.78774620916656
0.706700864516365,0.706700864516365,0.706700864516365,0.706700864516365,0.706700864516365,0.706700864516365,0.706700864516365,0.706700864516365,0.738147546322376,0.738147546322376,0.738147546322376,0.738147546322376,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634
0.714336335150686,0.714336335150686,0.714336335150686,0.714336335150686,0.714336335150686,0.714336335150686,0.714336335150686,0.714336335150686,0.738147546322376,0.738147546322376,0.738147546322376,0.738147546322376,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634
0.820822961505865,0.820822961505865,0.81400852055419,0.797701187942319,0.820822961505865,0.820822961505865,0.81400852055419,0.797701187942319,0.820822961505865,0.820822961505865,0.820822961505865,0.797701187942319,0.764774892765691,0.764774892765691,0.764774892765691,0.764774892765691,0.764774892765691,0.764774892765691,0.764774892765691,0.764774892765691
0.769567651749714,0.744236361649545,0.728335867251683,0.728335867251683,0.769567651749714,0.744236361649545,0.728335867251683,0.728335867251683,0.751457640815228,0.744236361649545,0.728335867251683,0.728335867251683,0.707208369690942,0.707208369690942,0.707208369690942,0.707208369690942,0.707208369690942,0.707208369690942,0.707208369690942,0.707208369690942
0.651439207257555,0.619978458936844,0.635470050665565,0.596583045392057,0.651439207257555,0.619978458936844,0.635470050665565,0.596583045392057,0.682092320124592,0.619978458936844,0.635470050665565,0.588398195060708,0.663421462757423,0.663421462757423,0.639297045929881,0.671982093748453,0.663421462757423,0.663421462757423,0.639297045929881,0.671982093748453
0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.642902701635617,0.6467744586004,0.6467744586004,0.6467744586004,0.6467744586004,0.6467744586004,0.6467744586004,0.6467744586004,0.6467744586004
