0.834331972189088,0.834331972189088,0.845028535935102,0.823635408443074,0.834331972189088,0.834331972189088,0.845028535935102,0.823635408443074,0.834331972189088,0.834331972189088,0.845028535935102,0.845028535935102,0.823635408443074,0.845028535935102,0.81293884469706,0.81293884469706,0.823635408443074,0.845028535935102,0.834331972189088,0.81293884469706
0.855725099681116,0.855725099681116,0.834331972189088,0.834331972189088,0.855725099681116,0.855725099681116,0.834331972189088,0.834331972189088,0.855725099681116,0.855725099681116,0.834331972189088,0.834331972189088,0.855725099681116,0.855725099681116,0.855725099681116,0.834331972189088,0.855725099681116,0.855725099681116,0.855725099681116,0.855725099681116
0.791545717205033,0.802242280951047,0.791545717205033,0.705973207236921,0.791545717205033,0.802242280951047,0.791545717205033,0.705973207236921,0.81293884469706,0.823635408443074,0.81293884469706,0.727366334728949,0.780849153459019,0.802242280951047,0.770152589713005,0.748759462220977,0.780849153459019,0.802242280951047,0.780849153459019,0.770152589713005
0.834331972189088,0.834331972189088,0.845028535935102,0.823635408443074,0.834331972189088,0.834331972189088,0.845028535935102,0.823635408443074,0.834331972189088,0.834331972189088,0.845028535935102,0.845028535935102,0.823635408443074,0.845028535935102,0.81293884469706,0.81293884469706,0.823635408443074,0.845028535935102,0.834331972189088,0.81293884469706
0.855725099681116,0.855725099681116,0.834331972189088,0.834331972189088,0.855725099681116,0.855725099681116,0.834331972189088,0.834331972189088,0.855725099681116,0.855725099681116,0.834331972189088,0.834331972189088,0.855725099681116,0.855725099681116,0.855725099681116,0.834331972189088,0.855725099681116,0.855725099681116,0.855725099681116,0.855725099681116
0.708201230535475,0.708201230535475,0.708201230535475,0.708201230535475,0.708201230535475,0.708201230535475,0.708201230535475,0.708201230535475,0.737980425738791,0.737980425738791,0.737980425738791,0.737980425738791,0.808131575982884,0.808131575982884,0.808131575982884,0.808131575982884,0.742161651412853,0.742161651412853,0.742161651412853,0.742161651412853
0.733284174493643,0.733284174493643,0.733284174493643,0.733284174493643,0.733284174493643,0.733284174493643,0.733284174493643,0.733284174493643,0.763285711242585,0.763285711242585,0.763285711242585,0.763285711242585,0.774189792831765,0.774189792831765,0.774189792831765,0.774189792831765,0.708765303296686,0.708765303296686,0.708765303296686,0.708765303296686
0.786141601126207,0.786141601126207,0.786141601126207,0.786141601126207,0.786141601126207,0.786141601126207,0.786141601126207,0.786141601126207,0.858243902525853,0.858243902525853,0.858243902525853,0.858243902525853,0.81451172914874,0.81451172914874,0.81451172914874,0.81451172914874,0.716114339050234,0.716114339050234,0.716114339050234,0.716114339050234
0.763617460000024,0.780849153459019,0.774372635492982,0.823635408443074,0.763617460000024,0.780849153459019,0.774372635492982,0.823635408443074,0.848277204951292,0.832736628471248,0.826526507388438,0.832736628471248,0.854366151288683,0.832736628471248,0.826526507388438,0.811107105653813,0.811107105653813,0.789477582836378,0.798398516649148,0.789477582836378
0.766824930404613,0.803377514702594,0.814161105503971,0.798999403009002,0.766824930404613,0.803377514702594,0.814161105503971,0.798999403009002,0.834936729078189,0.850518363956024,0.839614282366844,0.813250060790444,0.831828916046221,0.861422445545204,0.866303065030363,0.824093394934317,0.845780063222062,0.845780063222062,0.850518363956024,0.780720058358827
0.749336885561591,0.789044057217256,0.81545484605232,0.800003002456385,0.749336885561591,0.789044057217256,0.81545484605232,0.800003002456385,0.783474799511162,0.829395254938207,0.824669317580187,0.813525137612887,0.768803423005103,0.808941860929963,0.808941860929963,0.797860465574758,0.773339175767861,0.804435185970532,0.820023256285167,0.797860465574758
0.943176021338576,0.96485822872567,0.96485822872567,0.96485822872567,0.943176021338576,0.96485822872567,0.96485822872567,0.96485822872567,0.943176021338576,0.943176021338576,0.943176021338576,0.943176021338576,0.807997279085242,0.797004118825579,0.829983599604568,0.829983599604568,0.807997279085242,0.840976759864231,0.873956240643221,0.873956240643221
