0.672793139568626,0.672793139568626,0.672793139568626,0.672793139568626,0.672793139568626,0.672793139568626,0.672793139568626,0.672793139568626,0.729792255780189,0.729792255780189,0.729792255780189,0.729792255780189,0.625865465967618,0.625865465967618,0.625865465967618,0.625865465967618,0.55727932195357,0.55727932195357,0.55727932195357,0.55727932195357
0.676864505012309,0.676864505012309,0.676864505012309,0.676864505012309,0.676864505012309,0.676864505012309,0.676864505012309,0.676864505012309,0.719613842170981,0.719613842170981,0.719613842170981,0.719613842170981,0.653085473362816,0.653085473362816,0.653085473362816,0.653085473362816,0.563437104516593,0.563437104516593,0.563437104516593,0.563437104516593
0.768470227495178,0.788827054713593,0.786791371991752,0.772541592938861,0.768470227495178,0.788827054713593,0.786791371991752,0.772541592938861,0.74404203483308,0.796969785600959,0.788827054713593,0.780684323826227,0.50078842227925,0.527306750139252,0.491095088304118,0.482429579914634,0.468042681905998,0.490574277096221,0.482882666166316,0.482380969754321
0.794934102879118,0.827505026428582,0.821397978263058,0.815290930097533,0.794934102879118,0.827505026428582,0.821397978263058,0.815290930097533,0.813255247375692,0.858040267256205,0.835647757315948,0.831576391872265,0.531386492886944,0.537506107008483,0.517640768752989,0.50078842227925,0.480332642918847,0.50286423810907,0.493134952072183,0.478284316083372
0.770505910217019,0.83768344003779,0.831576391872265,0.819362295541216,0.770505910217019,0.83768344003779,0.831576391872265,0.819362295541216,0.823433660984899,0.843790488203315,0.853968901812522,0.83768344003779,0.508947907774635,0.537506107008483,0.505388916238125,0.50078842227925,0.486477623425271,0.519250852792868,0.493134952072183,0.482380969754321
0.756994923520405,0.756994923520405,0.756994923520405,0.756994923520405,0.756994923520405,0.756994923520405,0.756994923520405,0.756994923520405,0.771010950924166,0.771010950924166,0.771010950924166,0.771010950924166,0.66340366033593,0.66340366033593,0.66340366033593,0.66340366033593,0.547790492086203,0.547790492086203,0.547790492086203,0.547790492086203
0.74600276717871,0.74600276717871,0.74600276717871,0.74600276717871,0.74600276717871,0.74600276717871,0.74600276717871,0.74600276717871,0.755212727939641,0.755212727939641,0.755212727939641,0.755212727939641,0.598123379704495,0.598123379704495,0.598123379704495,0.598123379704495,0.51495365581907,0.51495365581907,0.51495365581907,0.51495365581907
0.737293646234057,0.737293646234057,0.737293646234057,0.737293646234057,0.737293646234057,0.737293646234057,0.737293646234057,0.737293646234057,0.77548830584562,0.77548830584562,0.77548830584562,0.77548830584562,0.618758386201194,0.618758386201194,0.618758386201194,0.618758386201194,0.512512916020439,0.512512916020439,0.512512916020439,0.512512916020439
0.761856063851863,0.794974217335168,0.777326362912975,0.788233550902833,0.761856063851863,0.794974217335168,0.777326362912975,0.788233550902833,0.761856063851863,0.769736940594369,0.767633834199303,0.765865395430605,0.58618715728422,0.68177033785244,0.676051936314497,0.697631594861155,0.479510737794144,0.539849619354919,0.558955885420137,0.591895656239384
0.680359139513875,0.779140065461333,0.78056289152917,0.793028322440087,0.680359139513875,0.779140065461333,0.78056289152917,0.793028322440087,0.723569119886617,0.780981985729314,0.769482403088962,0.7913062176445,0.534453771725322,0.623431585810914,0.643064708189018,0.663090244801636,0.485385378801773,0.544027870094603,0.58797952850961,0.600065509147053
0.758895990729993,0.797105907324693,0.795288169213184,0.785401190810827,0.758895990729993,0.797105907324693,0.795288169213184,0.785401190810827,0.762122786781377,0.80468950466983,0.796637259348893,0.799114916737825,0.586886628304218,0.576472666067276,0.572766937990101,0.623954021797485,0.504845623350164,0.506585317026467,0.52776952985246,0.576679410209326
0.825600429444431,0.895776465947208,0.89990446809443,0.910224473462485,0.825600429444431,0.895776465947208,0.89990446809443,0.910224473462485,0.844176439106931,0.906096471315263,0.906096471315263,0.906096471315263,0.793168697384352,0.835984821399701,0.840266433801236,0.840266433801236,0.806013534588957,0.831703208998166,0.840266433801236,0.827421596596631
