0.695725242782938,0.695725242782938,0.773028047536598,0.773028047536598,0.695725242782938,0.695725242782938,0.773028047536598,0.773028047536598,0.695725242782938,0.695725242782938,0.773028047536598,0.773028047536598,0.715050943971353,0.715050943971353,0.715050943971353,0.715050943971353,0.591484765150589,0.591484765150589,0.591484765150589,0.591484765150589
0.734376645159768,0.734376645159768,0.695725242782938,0.579771035652448,0.734376645159768,0.734376645159768,0.695725242782938,0.579771035652448,0.695725242782938,0.734376645159768,0.734376645159768,0.618422438029278,0.579771035652448,0.657073840406108,0.560445334464034,0.367188322579884,0.560445334464034,0.502468230898789,0.425165426145129,0.425165426145129
0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.753702346348183,0.792353748725013,0.792353748725013,0.715050943971353,0.502468230898789,0.637748139217693,0.618422438029278,0.637748139217693,0.502468230898789,0.463816828521959,0.444491127333544,0.502468230898789
0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.560445334464034,0.618422438029278,0.618422438029278,0.618422438029278,0.483142529710374,0.444491127333544,0.425165426145129,0.483142529710374
0.734376645159768,0.734376645159768,0.695725242782938,0.579771035652448,0.734376645159768,0.734376645159768,0.695725242782938,0.579771035652448,0.695725242782938,0.734376645159768,0.734376645159768,0.618422438029278,0.579771035652448,0.657073840406108,0.560445334464034,0.367188322579884,0.560445334464034,0.502468230898789,0.425165426145129,0.425165426145129
0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.753702346348183,0.792353748725013,0.792353748725013,0.715050943971353,0.502468230898789,0.637748139217693,0.618422438029278,0.637748139217693,0.502468230898789,0.463816828521959,0.444491127333544,0.502468230898789
0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.792353748725013,0.792353748725013,0.792353748725013,0.715050943971353,0.560445334464034,0.618422438029278,0.618422438029278,0.618422438029278,0.483142529710374,0.444491127333544,0.425165426145129,0.483142529710374
0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.696212279740553,0.728189660044329,0.728189660044329,0.728189660044329,0.728189660044329,0.604226999459625,0.604226999459625,0.604226999459625,0.604226999459625
0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.73543550676819,0.715823893254372,0.715823893254372,0.715823893254372,0.715823893254372,0.604226999459625,0.604226999459625,0.604226999459625,0.604226999459625
0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.676600666226735,0.736765333213512,0.736765333213512,0.736765333213512,0.736765333213512,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235
0.864118396585937,0.800085677057239,0.774658733795827,0.731785680235279,0.864118396585937,0.800085677057239,0.774658733795827,0.731785680235279,0.864118396585937,0.800085677057239,0.774658733795827,0.731785680235279,0.575671401785086,0.614699971397635,0.60796001892837,0.614699971397635,0.536642832172538,0.536642832172538,0.49029033784546,0.49761426255999
0.784351421100988,0.745133850045939,0.705916278990889,0.620757445243505,0.784351421100988,0.745133850045939,0.705916278990889,0.620757445243505,0.784351421100988,0.745133850045939,0.705916278990889,0.620757445243505,0.529437209243167,0.62748113688079,0.705916278990889,0.509828423715642,0.529437209243167,0.509828423715642,0.431393281605543,0.297087955511153
0.713011093226768,0.752622820628255,0.745133850045939,0.745133850045939,0.713011093226768,0.752622820628255,0.745133850045939,0.745133850045939,0.713011093226768,0.752622820628255,0.745133850045939,0.745133850045939,0.549045994770692,0.745133850045939,0.66669870793584,0.633787638423794,0.470610852660593,0.475340728817845,0.470610852660593,0.392175710550494
0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.965957097910569,0.926928528298021,0.926928528298021,0.926928528298021,0.887899958685472,0.926928528298021,0.926928528298021,0.887899958685472,0.887899958685472
