0.528046939592038,0.528046939592038,0.528046939592038,0.528046939592038,0.528046939592038,0.528046939592038,0.528046939592038,0.528046939592038,0.634723089004571,0.634723089004571,0.634723089004571,0.634723089004571,0.794737313123371,0.794737313123371,0.794737313123371,0.794737313123371,0.709396393593344,0.709396393593344,0.709396393593344,0.709396393593344
0.858743002770891,0.880078232653397,0.816072543005877,0.816072543005877,0.858743002770891,0.880078232653397,0.816072543005877,0.816072543005877,0.837407772888384,0.880078232653397,0.837407772888384,0.816072543005877,0.752066853358358,0.837407772888384,0.826740157947131,0.826740157947131,0.752066853358358,0.837407772888384,0.826740157947131,0.848075387829637
0.89074584759465,0.92274869241841,0.92274869241841,0.869410617712144,0.89074584759465,0.92274869241841,0.92274869241841,0.869410617712144,0.869410617712144,0.92274869241841,0.92274869241841,0.869410617712144,0.784069698182117,0.880078232653397,0.880078232653397,0.89074584759465,0.762734468299611,0.869410617712144,0.858743002770891,0.89074584759465
0.92274869241841,0.933416307359664,0.92274869241841,0.858743002770891,0.92274869241841,0.933416307359664,0.92274869241841,0.858743002770891,0.901413462535904,0.933416307359664,0.92274869241841,0.880078232653397,0.794737313123371,0.89074584759465,0.880078232653397,0.880078232653397,0.794737313123371,0.89074584759465,0.869410617712144,0.901413462535904
0.841046734342242,0.841046734342242,0.841046734342242,0.841046734342242,0.841046734342242,0.841046734342242,0.841046734342242,0.841046734342242,0.758944160259444,0.758944160259444,0.758944160259444,0.758944160259444,0.764365189975583,0.764365189975583,0.764365189975583,0.764365189975583,0.717046254278963,0.717046254278963,0.717046254278963,0.717046254278963
0.808698783021387,0.808698783021387,0.808698783021387,0.808698783021387,0.808698783021387,0.808698783021387,0.808698783021387,0.808698783021387,0.780628279123999,0.780628279123999,0.780628279123999,0.780628279123999,0.721580860722374,0.721580860722374,0.721580860722374,0.721580860722374,0.706263603838678,0.706263603838678,0.706263603838678,0.706263603838678
0.830264083901957,0.830264083901957,0.830264083901957,0.830264083901957,0.830264083901957,0.830264083901957,0.830264083901957,0.830264083901957,0.802312397988555,0.802312397988555,0.802312397988555,0.802312397988555,0.753523130543305,0.753523130543305,0.753523130543305,0.753523130543305,0.727828904719248,0.727828904719248,0.727828904719248,0.727828904719248
0.919368126008349,0.888970502870842,0.891944015782527,0.837886802704798,0.919368126008349,0.888970502870842,0.891944015782527,0.837886802704798,0.924378343629164,0.888970502870842,0.891944015782527,0.837886802704798,0.864245314343417,0.799019252883537,0.799019252883537,0.783829589627069,0.837886802704798,0.773018147011523,0.773018147011523,0.762206704395977
0.910599200682412,0.856396867308459,0.823875467284087,0.769673133910134,0.910599200682412,0.856396867308459,0.823875467284087,0.769673133910134,0.907662316229165,0.850215148843373,0.823875467284087,0.769673133910134,0.758832667235343,0.789186240128081,0.70463033386139,0.682949400511809,0.758832667235343,0.745342560120965,0.682949400511809,0.682949400511809
0.893815925707136,0.86723733398325,0.813035000609297,0.780513600584925,0.893815925707136,0.86723733398325,0.813035000609297,0.780513600584925,0.882915731491195,0.86723733398325,0.813035000609297,0.780513600584925,0.791354067259715,0.79571417776367,0.722868790769335,0.682949400511809,0.747992200560553,0.767264400124523,0.701128376009355,0.682949400511809
0.836536287714123,0.900885232922902,0.900885232922902,0.890160408721439,0.836536287714123,0.900885232922902,0.900885232922902,0.890160408721439,0.836536287714123,0.900885232922902,0.900885232922902,0.890160408721439,0.905821627315677,0.905821627315677,0.905821627315677,0.873470854911545,0.884254445712922,0.884254445712922,0.884254445712922,0.873470854911545
