0.624743121992826,0.595685302365253,0.637562063944086,0.634429061868684,0.624743121992826,0.595685302365253,0.637562063944086,0.634429061868684,0.640844659107462,0.640844659107462,0.640844659107462,0.624743121992826,0.551356566946706,0.551356566946706,0.551356566946706,0.551356566946706,0.462788315214786,0.462788315214786,0.462788315214786,0.462788315214786
0.60609520588881,0.635660825688264,0.625805619088446,0.648807296805526,0.60609520588881,0.635660825688264,0.625805619088446,0.648807296805526,0.625805619088446,0.625805619088446,0.625805619088446,0.668468123981451,0.49215456638755,0.49215456638755,0.49215456638755,0.49215456638755,0.228295396999928,0.228295396999928,0.228295396999928,0.228295396999928
0.694207475908927,0.694207475908927,0.694207475908927,0.694207475908927,0.694207475908927,0.694207475908927,0.694207475908927,0.694207475908927,0.645661498572638,0.645661498572638,0.645661498572638,0.645661498572638,0.620257024021339,0.620257024021339,0.620257024021339,0.620257024021339,0.488524315581562,0.488524315581562,0.488524315581562,0.488524315581562
0.558278739367319,0.558278739367319,0.558278739367319,0.558278739367319,0.558278739367319,0.558278739367319,0.558278739367319,0.558278739367319,0.519441957498288,0.519441957498288,0.519441957498288,0.519441957498288,0.596721128121267,0.596721128121267,0.596721128121267,0.596721128121267,0.447398509130146,0.447398509130146,0.447398509130146,0.447398509130146
0.556941542861822,0.556941542861822,0.556941542861822,0.556941542861822,0.556941542861822,0.556941542861822,0.556941542861822,0.556941542861822,0.518197783358391,0.518197783358391,0.518197783358391,0.518197783358391,0.595291853905695,0.595291853905695,0.595291853905695,0.595291853905695,0.458944801438725,0.458944801438725,0.458944801438725,0.458944801438725
0.76336519694239,0.782690898130805,0.773028047536598,0.76336519694239,0.76336519694239,0.782690898130805,0.773028047536598,0.76336519694239,0.666736691000316,0.666736691000316,0.695725242782938,0.686062392188731,0.494320775579768,0.504307053874309,0.52427961046339,0.544252167052471,0.434403105812523,0.414430549223442,0.454375662401605,0.454375662401605
0.773028047536598,0.792353748725013,0.80201659931922,0.792353748725013,0.773028047536598,0.792353748725013,0.80201659931922,0.792353748725013,0.724713794565561,0.734376645159768,0.744039495753976,0.753702346348183,0.484334497285227,0.514293332168849,0.534265888757931,0.534265888757931,0.39445799263436,0.414430549223442,0.404444270928901,0.384471714339819
0.831005151101843,0.811679449913428,0.80201659931922,0.782690898130805,0.831005151101843,0.811679449913428,0.80201659931922,0.782690898130805,0.792353748725013,0.773028047536598,0.782690898130805,0.782690898130805,0.444389384107064,0.484334497285227,0.474348218990686,0.474348218990686,0.344526601161656,0.374485436045279,0.354512879456197,0.344526601161656
0.759897104233564,0.759897104233564,0.759897104233564,0.759897104233564,0.759897104233564,0.759897104233564,0.759897104233564,0.759897104233564,0.742708183092435,0.742708183092435,0.742708183092435,0.742708183092435,0.625401783757763,0.625401783757763,0.625401783757763,0.625401783757763,0.617250670063664,0.617250670063664,0.617250670063664,0.617250670063664
0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.707126471995122,0.707126471995122,0.707126471995122,0.707126471995122,0.706098788113603,0.706098788113603,0.706098788113603,0.706098788113603,0.719548288839576,0.719548288839576,0.719548288839576,0.719548288839576
0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.728234724890499,0.664909966204369,0.664909966204369,0.664909966204369,0.664909966204369,0.706098788113603,0.706098788113603,0.706098788113603,0.706098788113603,0.706098788113603,0.706098788113603,0.706098788113603,0.706098788113603
0.698908763644629,0.698908763644629,0.705008649370964,0.728907247654725,0.698908763644629,0.698908763644629,0.705008649370964,0.728907247654725,0.698908763644629,0.70657851528307,0.705008649370964,0.728907247654725,0.791973934817056,0.791973934817056,0.791973934817056,0.791973934817056,0.76393945924831,0.791973934817056,0.791973934817056,0.791973934817056
0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.760793467733412,0.8276809077511,0.8276809077511,0.8276809077511,0.8276809077511,0.791289869418284,0.8276809077511,0.8276809077511,0.8276809077511
0.78673725764866,0.797606054881803,0.785335192499007,0.785335192499007,0.78673725764866,0.797606054881803,0.785335192499007,0.785335192499007,0.78673725764866,0.797606054881803,0.785335192499007,0.785335192499007,0.813286457181516,0.805808949591097,0.813286457181516,0.813286457181516,0.776770789245472,0.805808949591097,0.805808949591097,0.805808949591097
0.788379509406856,0.827311830859047,0.837044911222094,0.837044911222094,0.788379509406856,0.827311830859047,0.837044911222094,0.837044911222094,0.778646429043809,0.827311830859047,0.837044911222094,0.837044911222094,0.310271357070412,0.310271357070412,0.310271357070412,0.310271357070412,0.159586263405644,0.159586263405644,0.159586263405644,0.159586263405644
