0.793492047615872,0.900180054018006,0.900180054018006,0.873508052417473,0.793492047615872,0.900180054018006,0.900180054018006,0.873508052417473,0.740148044414805,0.900180054018006,0.900180054018006,0.900180054018006,0.700140042014005,0.900180054018006,0.900180054018006,0.860172051617206,0.700140042014005,0.900180054018006,0.900180054018006,0.860172051617206
0.806828048416139,0.913516054818273,0.88684405321774,0.913516054818273,0.806828048416139,0.913516054818273,0.88684405321774,0.913516054818273,0.820164049216406,0.913516054818273,0.88684405321774,0.913516054818273,0.726812043614538,0.900180054018006,0.92685205561854,0.900180054018006,0.726812043614538,0.900180054018006,0.92685205561854,0.900180054018006
0.873508052417473,0.900180054018006,0.88684405321774,0.88684405321774,0.873508052417473,0.900180054018006,0.88684405321774,0.88684405321774,0.873508052417473,0.900180054018006,0.88684405321774,0.88684405321774,0.753484045215072,0.913516054818273,0.940188056418807,0.913516054818273,0.753484045215072,0.913516054818273,0.940188056418807,0.913516054818273
0.795774647887324,0.795774647887324,0.795774647887324,0.795774647887324,0.795774647887324,0.795774647887324,0.795774647887324,0.795774647887324,0.778650886797749,0.778650886797749,0.778650886797749,0.778650886797749,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532
0.767605633802817,0.767605633802817,0.767605633802817,0.767605633802817,0.767605633802817,0.767605633802817,0.767605633802817,0.767605633802817,0.795774647887324,0.795774647887324,0.795774647887324,0.795774647887324,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532
0.801438595862232,0.801438595862232,0.801438595862232,0.801438595862232,0.801438595862232,0.801438595862232,0.801438595862232,0.801438595862232,0.829808103680364,0.829808103680364,0.829808103680364,0.829808103680364,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532,0.685188709827532
0.890464923196087,0.918733650916598,0.916660652231585,0.916660652231585,0.890464923196087,0.918733650916598,0.916660652231585,0.916660652231585,0.890464923196087,0.916660652231585,0.916660652231585,0.916660652231585,0.756375580589782,0.756375580589782,0.739185226485469,0.751705786957621,0.756375580589782,0.756375580589782,0.739185226485469,0.751705786957621
0.822372846604452,0.910457171847244,0.910457171847244,0.894586440923905,0.822372846604452,0.910457171847244,0.910457171847244,0.894586440923905,0.846565440489543,0.910457171847244,0.910457171847244,0.870483398983164,0.849207775608447,0.886950343413267,0.792593923901217,0.806239723734669,0.849207775608447,0.886950343413267,0.792593923901217,0.806239723734669
0.830592507650118,0.920703595078347,0.937443660443407,0.865668488048464,0.830592507650118,0.920703595078347,0.937443660443407,0.865668488048464,0.870483398983164,0.920703595078347,0.937443660443407,0.865668488048464,0.886950343413267,0.886950343413267,0.792593923901217,0.792593923901217,0.886950343413267,0.886950343413267,0.792593923901217,0.792593923901217
0.73840471861895,0.765255799296003,0.792106879973056,0.792106879973056,0.73840471861895,0.765255799296003,0.792106879973056,0.792106879973056,0.765255799296003,0.765255799296003,0.792106879973056,0.792106879973056,0.785536718299622,0.785536718299622,0.785536718299622,0.785536718299622,0.785536718299622,0.785536718299622,0.785536718299622,0.785536718299622
