0.743617975484429,0.808280408135249,0.784031995891192,0.751700779565782,0.743617975484429,0.808280408135249,0.784031995891192,0.767866387728487,0.630458718345494,0.808280408135249,0.800197604053897,0.751700779565782,0.695121150996314,0.808280408135249,0.800197604053897,0.775949191809839,0.662789934670904,0.792114799972544,0.784031995891192,0.759783583647134
0.775949191809839,0.881025644867422,0.905274057111479,0.864860036704717,0.767866387728487,0.889108448948774,0.905274057111479,0.864860036704717,0.775949191809839,0.897191253030127,0.905274057111479,0.856777232623364,0.751700779565782,0.881025644867422,0.905274057111479,0.872942840786069,0.687038346914962,0.816363212216602,0.856777232623364,0.816363212216602
0.784031995891192,0.913356861192832,0.913356861192832,0.872942840786069,0.743617975484429,0.897191253030127,0.913356861192832,0.864860036704717,0.751700779565782,0.913356861192832,0.913356861192832,0.872942840786069,0.743617975484429,0.905274057111479,0.913356861192832,0.889108448948774,0.743617975484429,0.824446016297954,0.840611624460659,0.832528820379307
0.743617975484429,0.808280408135249,0.784031995891192,0.751700779565782,0.743617975484429,0.808280408135249,0.784031995891192,0.767866387728487,0.630458718345494,0.808280408135249,0.800197604053897,0.751700779565782,0.695121150996314,0.808280408135249,0.800197604053897,0.775949191809839,0.662789934670904,0.792114799972544,0.784031995891192,0.759783583647134
0.775949191809839,0.881025644867422,0.905274057111479,0.864860036704717,0.767866387728487,0.889108448948774,0.905274057111479,0.864860036704717,0.775949191809839,0.897191253030127,0.905274057111479,0.856777232623364,0.751700779565782,0.881025644867422,0.905274057111479,0.872942840786069,0.687038346914962,0.816363212216602,0.856777232623364,0.816363212216602
0.784031995891192,0.913356861192832,0.913356861192832,0.872942840786069,0.743617975484429,0.897191253030127,0.913356861192832,0.864860036704717,0.751700779565782,0.913356861192832,0.913356861192832,0.872942840786069,0.743617975484429,0.905274057111479,0.913356861192832,0.889108448948774,0.743617975484429,0.824446016297954,0.840611624460659,0.832528820379307
0.741419546550693,0.741419546550693,0.741419546550693,0.741419546550693,0.765861949184232,0.765861949184232,0.765861949184232,0.765861949184232,0.725124611461666,0.725124611461666,0.725124611461666,0.725124611461666,0.725124611461666,0.725124611461666,0.725124611461666,0.725124611461666,0.496995520215299,0.496995520215299,0.496995520215299,0.496995520215299
0.725562188922112,0.725562188922112,0.725562188922112,0.725562188922112,0.741959074547471,0.741959074547471,0.741959074547471,0.741959074547471,0.730709638762374,0.730709638762374,0.730709638762374,0.730709638762374,0.70882967637264,0.70882967637264,0.70882967637264,0.70882967637264,0.586617663204944,0.586617663204944,0.586617663204944,0.586617663204944
0.746066515559863,0.746066515559863,0.746066515559863,0.746066515559863,0.733631202752138,0.733631202752138,0.733631202752138,0.733631202752138,0.774616186146112,0.774616186146112,0.774616186146112,0.774616186146112,0.755686646787843,0.755686646787843,0.755686646787843,0.755686646787843,0.617330997905994,0.617330997905994,0.617330997905994,0.617330997905994
0.801106829267317,0.82575627016785,0.833972750468027,0.743591467166074,0.817539789867672,0.857674268131318,0.817539789867672,0.743591467166074,0.743591467166074,0.857674268131318,0.868243142124459,0.792890348967139,0.727158506565718,0.848088578680397,0.817539789867672,0.773983751417061,0.658793278419708,0.727158506565718,0.815153099896692,0.568137009018907
0.815942710939107,0.843777878385993,0.846839179882835,0.753218768036491,0.809797020402167,0.86998547527724,0.846839179882835,0.787262554162435,0.655516833299952,0.863861072945807,0.852926936546314,0.827339128449924,0.696711608954686,0.885779180780355,0.818809859084461,0.802693400512292,0.696711608954686,0.867565785350539,0.784692781622609,0.773567850069005
0.8363229580883,0.837719298245614,0.837719298245614,0.768228767097725,0.8363229580883,0.843958082258426,0.843958082258426,0.803549629952793,0.662660267337724,0.879123002352527,0.87280701754386,0.801879193228918,0.726641258666883,0.830040277094094,0.830040277094094,0.796582060085898,0.690080692193078,0.830040277094094,0.794719414239026,0.760780619183161
0.804984471899924,0.75619753420902,0.78872215933629,0.813115628181742,0.804984471899924,0.75619753420902,0.78872215933629,0.813115628181742,0.878164878436281,0.780591003054472,0.804984471899924,0.821246784463559,0.748066377927202,0.772459846772655,0.78872215933629,0.813115628181742,0.666754815109028,0.707410596518115,0.683017127672663,0.69114828395448
