0.688061163710838,0.688061163710838,0.688061163710838,0.688061163710838,0.688061163710838,0.688061163710838,0.688061163710838,0.688061163710838,0.645390703945825,0.645390703945825,0.645390703945825,0.645390703945825,0.616730597001732,0.616730597001732,0.616730597001732,0.616730597001732,0.595279097975585,0.595279097975585,0.595279097975585,0.595279097975585
0.794737313123371,0.794737313123371,0.794737313123371,0.794737313123371,0.794737313123371,0.794737313123371,0.794737313123371,0.794737313123371,0.762734468299611,0.762734468299611,0.762734468299611,0.762734468299611,0.517379324650785,0.517379324650785,0.517379324650785,0.517379324650785,0.544634672447598,0.544634672447598,0.544634672447598,0.544634672447598
0.880078232653397,0.880078232653397,0.880078232653397,0.858743002770891,0.880078232653397,0.880078232653397,0.880078232653397,0.858743002770891,0.880078232653397,0.880078232653397,0.880078232653397,0.858743002770891,0.816072543005877,0.869410617712144,0.869410617712144,0.848075387829637,0.816072543005877,0.869410617712144,0.869410617712144,0.869410617712144
0.92274869241841,0.912081077477157,0.912081077477157,0.848075387829637,0.92274869241841,0.912081077477157,0.912081077477157,0.848075387829637,0.92274869241841,0.933416307359664,0.933416307359664,0.848075387829637,0.901413462535904,0.933416307359664,0.933416307359664,0.869410617712144,0.901413462535904,0.933416307359664,0.933416307359664,0.869410617712144
0.933416307359664,0.912081077477157,0.912081077477157,0.869410617712144,0.933416307359664,0.912081077477157,0.912081077477157,0.869410617712144,0.933416307359664,0.933416307359664,0.933416307359664,0.869410617712144,0.933416307359664,0.933416307359664,0.933416307359664,0.869410617712144,0.933416307359664,0.933416307359664,0.933416307359664,0.89074584759465
0.880078232653397,0.880078232653397,0.880078232653397,0.858743002770891,0.880078232653397,0.880078232653397,0.880078232653397,0.858743002770891,0.880078232653397,0.880078232653397,0.880078232653397,0.858743002770891,0.816072543005877,0.869410617712144,0.869410617712144,0.848075387829637,0.816072543005877,0.869410617712144,0.869410617712144,0.869410617712144
0.92274869241841,0.912081077477157,0.912081077477157,0.848075387829637,0.92274869241841,0.912081077477157,0.912081077477157,0.848075387829637,0.92274869241841,0.933416307359664,0.933416307359664,0.848075387829637,0.901413462535904,0.933416307359664,0.933416307359664,0.869410617712144,0.901413462535904,0.933416307359664,0.933416307359664,0.869410617712144
0.933416307359664,0.912081077477157,0.912081077477157,0.869410617712144,0.933416307359664,0.912081077477157,0.912081077477157,0.869410617712144,0.933416307359664,0.933416307359664,0.933416307359664,0.869410617712144,0.933416307359664,0.933416307359664,0.933416307359664,0.869410617712144,0.933416307359664,0.933416307359664,0.933416307359664,0.89074584759465
0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.788090035049275,0.759664926449746,0.759664926449746,0.759664926449746,0.759664926449746,0.739299725111286,0.739299725111286,0.739299725111286,0.739299725111286
0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.777219827669285,0.781525787642544,0.781525787642544,0.781525787642544,0.781525787642544,0.761534303310122,0.761534303310122,0.761534303310122,0.761534303310122
0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.811035004039763,0.756235341604643,0.756235341604643,0.756235341604643,0.756235341604643,0.735721491938292,0.735721491938292,0.735721491938292,0.735721491938292
0.831513163704665,0.866666666666667,0.88579730836596,0.850788616426707,0.831513163704665,0.866666666666667,0.88579730836596,0.850788616426707,0.831513163704665,0.866666666666667,0.88579730836596,0.850788616426707,0.780883523531478,0.850788616426707,0.850788616426707,0.850788616426707,0.738882189720738,0.771744274736927,0.771744274736927,0.771744274736927
0.844155844155844,0.923152793452515,0.923152793452515,0.846223393998139,0.844155844155844,0.923152793452515,0.923152793452515,0.846223393998139,0.844155844155844,0.923152793452515,0.923152793452515,0.846223393998139,0.817104772133792,0.909090909090909,0.871866527149597,0.846223393998139,0.817104772133792,0.811477931396979,0.811477931396979,0.78442866701708
0.777441323211937,0.88829670620315,0.895592872702708,0.895592872702708,0.777441323211937,0.88829670620315,0.895592872702708,0.895592872702708,0.759553249499929,0.89566858950296,0.895592872702708,0.895592872702708,0.903227108228904,0.88829670620315,0.895592872702708,0.895592872702708,0.903227108228904,0.89566858950296,0.895592872702708,0.895592872702708
0.868710760318512,0.890160408721439,0.890160408721439,0.900885232922902,0.868710760318512,0.890160408721439,0.890160408721439,0.900885232922902,0.804361815109734,0.847261111915586,0.890160408721439,0.900885232922902,0.843040545810314,0.865225823331638,0.865225823331638,0.8763184620923,0.843040545810314,0.865225823331638,0.865225823331638,0.8763184620923
