0.736891434548247,0.736891434548247,0.736891434548247,0.736891434548247,0.736891434548247,0.736891434548247,0.736891434548247,0.736891434548247,0.78935089151275,0.750006298789373,0.750006298789373,0.750006298789373,0.704104273945433,0.704104273945433,0.704104273945433,0.704104273945433,0.678973695037545,0.678973695037545,0.678973695037545,0.678973695037545
0.822138052115564,0.822138052115564,0.822138052115564,0.822138052115564,0.822138052115564,0.822138052115564,0.822138052115564,0.822138052115564,0.823777410145704,0.786072175452468,0.786072175452468,0.786072175452468,0.68881389351635,0.68881389351635,0.68881389351635,0.68881389351635,0.665310364866594,0.665310364866594,0.665310364866594,0.665310364866594
0.848367780597815,0.864761360899222,0.868040076959504,0.850007138627956,0.848367780597815,0.864761360899222,0.868040076959504,0.850007138627956,0.846728422567674,0.881154941200629,0.881154941200629,0.858203928778659,0.771317953181202,0.805744471814157,0.818859336055282,0.825416768175845,0.777875385301765,0.807383829844297,0.809023187874438,0.823777410145704
0.897548521502036,0.912302743773303,0.907384669682881,0.871318793019785,0.897548521502036,0.912302743773303,0.907384669682881,0.871318793019785,0.912302743773303,0.92869632407471,0.917220817863725,0.871318793019785,0.83525291635669,0.858203928778659,0.845089064537534,0.83525291635669,0.851646496658097,0.853285854688237,0.853285854688237,0.854925212718378
0.897548521502036,0.915581459833584,0.913942101803443,0.889351731351333,0.897548521502036,0.915581459833584,0.913942101803443,0.889351731351333,0.912302743773303,0.93033568210485,0.931975040134991,0.890991089381473,0.845089064537534,0.868040076959504,0.853285854688237,0.827056126205986,0.83689227438683,0.856564570748519,0.863122002869081,0.845089064537534
0.848367780597815,0.864761360899222,0.868040076959504,0.850007138627956,0.848367780597815,0.864761360899222,0.868040076959504,0.850007138627956,0.846728422567674,0.881154941200629,0.881154941200629,0.858203928778659,0.771317953181202,0.805744471814157,0.818859336055282,0.825416768175845,0.777875385301765,0.807383829844297,0.809023187874438,0.823777410145704
0.897548521502036,0.912302743773303,0.907384669682881,0.871318793019785,0.897548521502036,0.912302743773303,0.907384669682881,0.871318793019785,0.912302743773303,0.92869632407471,0.917220817863725,0.871318793019785,0.83525291635669,0.858203928778659,0.845089064537534,0.83525291635669,0.851646496658097,0.853285854688237,0.853285854688237,0.854925212718378
0.897548521502036,0.915581459833584,0.913942101803443,0.889351731351333,0.897548521502036,0.915581459833584,0.913942101803443,0.889351731351333,0.912302743773303,0.93033568210485,0.931975040134991,0.890991089381473,0.845089064537534,0.868040076959504,0.853285854688237,0.827056126205986,0.83689227438683,0.856564570748519,0.863122002869081,0.845089064537534
0.865908584582825,0.865908584582825,0.865908584582825,0.865908584582825,0.865908584582825,0.865908584582825,0.865908584582825,0.865908584582825,0.882673562493252,0.882673562493252,0.882673562493252,0.882673562493252,0.823309423246174,0.823309423246174,0.823309423246174,0.823309423246174,0.809037537252741,0.809037537252741,0.809037537252741,0.809037537252741
0.864687303187012,0.864687303187012,0.864687303187012,0.864687303187012,0.864687303187012,0.864687303187012,0.864687303187012,0.864687303187012,0.880256013113445,0.880256013113445,0.880256013113445,0.880256013113445,0.805122439367044,0.805122439367044,0.805122439367044,0.805122439367044,0.774030015201162,0.774030015201162,0.774030015201162,0.774030015201162
0.851754031281524,0.851754031281524,0.851754031281524,0.851754031281524,0.851754031281524,0.851754031281524,0.851754031281524,0.851754031281524,0.872944922965698,0.872944922965698,0.872944922965698,0.872944922965698,0.787639216512062,0.787639216512062,0.787639216512062,0.787639216512062,0.759268271819623,0.759268271819623,0.759268271819623,0.759268271819623
0.821050227214971,0.858090087089331,0.877757663187194,0.862623001566546,0.821050227214971,0.858090087089331,0.877757663187194,0.862623001566546,0.834434107346473,0.860361151177979,0.874465432344831,0.872746581398623,0.758570176814201,0.810759648937592,0.827575065574504,0.827575065574504,0.749902956895098,0.773814603059067,0.811589763896857,0.820119434353112
0.817638914742678,0.850651914693786,0.85252766312751,0.848066582240844,0.817638914742678,0.850651914693786,0.85252766312751,0.848066582240844,0.819888093568186,0.857854651961888,0.857368692131304,0.848066582240844,0.723785981477974,0.828743914951864,0.837028355520268,0.824470166947756,0.728494441608766,0.794012983529498,0.817349952081501,0.825324097955466
0.85800699882631,0.896729404949112,0.893672372886786,0.887489008862931,0.85800699882631,0.896729404949112,0.893672372886786,0.887489008862931,0.849599205809278,0.894688247649872,0.904543346065208,0.899217597865534,0.7532182642499,0.839956235220516,0.857210959723107,0.860955141101029,0.752784757299315,0.796231212305767,0.822720074589087,0.851958441587548
0.871152863674019,0.910675866940893,0.910675866940893,0.915616242349253,0.871152863674019,0.910675866940893,0.910675866940893,0.915616242349253,0.864565696462874,0.909029075138107,0.910675866940893,0.910675866940893,0.780874193838616,0.803986749258787,0.803986749258787,0.803986749258787,0.732136855526585,0.76029596535453,0.752013874228664,0.753670292453837
