0.266284049456189,0.266284049456189,0.266284049456189,0.266284049456189,0.289779700878794,0.289779700878794,0.289779700878794,0.289779700878794,0.3094746904551,0.3094746904551,0.3094746904551,0.3094746904551,0,0,0,0,-0.0897461251369406,-0.0897461251369406,-0.0897461251369406,-0.0897461251369406
0.298156162606877,0.298156162606877,0.298156162606877,0.298156162606877,0.465552613146098,0.465552613146098,0.465552613146098,0.465552613146098,0.290557245641787,0.290557245641787,0.290557245641787,0.290557245641787,0.290557245641787,0.290557245641787,0.290557245641787,0.290557245641787,0,0,0,0
0.592553397929057,0.592553397929057,0.592553397929057,0.592553397929057,0.579559401757588,0.579559401757588,0.579559401757588,0.579559401757588,0.477840494758299,0.477840494758299,0.477840494758299,0.477840494758299,0.0604122093330177,0.0604122093330177,0.0604122093330177,0.0604122093330177,0.0448730625684703,0.0448730625684703,0.0448730625684703,0.0448730625684703
0.569008229799425,0.569008229799425,0.569008229799425,0.569008229799425,0.577139518947455,0.577139518947455,0.577139518947455,0.577139518947455,0.433182504593972,0.433182504593972,0.433182504593972,0.433182504593972,0.0503435077775147,0.0503435077775147,0.0503435077775147,0.0503435077775147,0.0336547969263527,0.0336547969263527,0.0336547969263527,0.0336547969263527
0.553311451046338,0.553311451046338,0.553311451046338,0.553311451046338,0.577139518947455,0.577139518947455,0.577139518947455,0.577139518947455,0.406387710495376,0.406387710495376,0.406387710495376,0.406387710495376,0.0201374031110059,0.0201374031110059,0.0201374031110059,0.0201374031110059,0,0,0,0
0.290802543712932,0.332763916569329,0.332763916569329,0.325025220835159,0.321821481708978,0.325025220835159,0.325025220835159,0.325025220835159,0.21072097724187,0.21072097724187,0.21072097724187,0.21072097724187,0.123279917033472,0.123279917033472,0.123279917033472,0.123279917033472,0.0946022464666752,0.0946022464666752,0.0946022464666752,0.0946022464666752
0.298557278211943,0.34824130803767,0.379196090974352,0.34824130803767,0.321821481708978,0.386934786708522,0.371457395240181,0.340502612303499,0.272181262270749,0.272181262270749,0.272181262270749,0.272181262270749,0.192316670572217,0.192316670572217,0.192316670572217,0.192316670572217,0.194769330960802,0.194769330960802,0.194769330960802,0.194769330960802
0.275293074714909,0.402412178176863,0.402412178176863,0.340502612303499,0.329576216207989,0.379196090974352,0.394673482442693,0.317286525100988,0.263401221552338,0.263401221552338,0.263401221552338,0.263401221552338,0.212041457297572,0.212041457297572,0.212041457297572,0.212041457297572,0.217028683070608,0.217028683070608,0.217028683070608,0.217028683070608
0.210350586916024,0.210350586916024,0.210350586916024,0.210350586916024,0.457283070637269,0.457283070637269,0.457283070637269,0.457283070637269,0.0624675214048083,0.0624675214048083,0.0624675214048083,0.0624675214048083,0.152847602000331,0.152847602000331,0.152847602000331,0.152847602000331,-0.0735338845229288,-0.0735338845229288,-0.0735338845229288,-0.0735338845229288
0.388229195642248,0.388229195642248,0.388229195642248,0.388229195642248,0.473751903412282,0.473751903412282,0.473751903412282,0.473751903412282,0.134296041382756,0.134296041382756,0.134296041382756,0.134296041382756,0.203419051086243,0.203419051086243,0.203419051086243,0.203419051086243,0,0,0,0
0.324844837170044,0.324844837170044,0.324844837170044,0.324844837170044,0.51256782962566,0.51256782962566,0.51256782962566,0.51256782962566,0.182258913305169,0.182258913305169,0.182258913305169,0.182258913305169,0.180816934298883,0.180816934298883,0.180816934298883,0.180816934298883,-0.0366987921708787,-0.0366987921708787,-0.0366987921708787,-0.0366987921708787
0.318582373042178,0.349778502759279,0.349778502759279,0.375763824613851,0.217947897345549,0.449239543508172,0.431447878418739,0.426863913118732,0.103845934391748,0.103845934391748,0.103845934391748,0.103845934391748,0.15147030330417,0.15147030330417,0.15147030330417,0.15147030330417,0.113511026082198,0.113511026082198,0.113511026082198,0.113511026082198
0.186990564834298,0.331932773109244,0.382352941176471,0.389014167056382,0.12469302835453,0.42733447607757,0.41312761178067,0.41312761178067,0.178799634963038,0.178799634963038,0.178799634963038,0.178799634963038,0.252773660270551,0.252773660270551,0.252773660270551,0.252773660270551,0.234528931498231,0.234528931498231,0.234528931498231,0.234528931498231
0.114919631652431,0.396437508836763,0.425867221071991,0.399223633292807,0.124796130044461,0.434701807727482,0.420647648804132,0.393353790859143,0.208576462686348,0.208576462686348,0.208576462686348,0.208576462686348,0.28767798089123,0.28767798089123,0.28767798089123,0.28767798089123,0.233549683248457,0.233549683248457,0.233549683248457,0.233549683248457
0.814035686962347,0.847092973742544,0.847092973742544,0.847092973742544,0.77232778206714,0.77232778206714,0.77232778206714,0.77232778206714,0.233350889326849,0.233350889326849,0.233350889326849,0.233350889326849,0.0346826603453182,0.0346826603453182,0.0346826603453182,0.0346826603453182,-0.125290360437684,-0.125290360437684,-0.125290360437684,-0.125290360437684
