0.655071579254023,0.612959834873408,0.612959834873408,0.612959834873408,0.626997083000279,0.612959834873408,0.612959834873408,0.612959834873408,0.631676165709237,0.631676165709237,0.631676165709237,0.631676165709237,0.650379903270574,0.650379903270574,0.650379903270574,0.650379903270574,0.29349273613293,0.29349273613293,0.29349273613293,0.29349273613293
0.598922586746536,0.636355248418194,0.636355248418194,0.636355248418194,0.636355248418194,0.636355248418194,0.636355248418194,0.636355248418194,0.655071579254023,0.655071579254023,0.655071579254023,0.655071579254023,0.678555205939335,0.678555205939335,0.678555205939335,0.678555205939335,0.387410411695468,0.387410411695468,0.387410411695468,0.387410411695468
0.481945519022603,0.481945519022603,0.481945519022603,0.481945519022603,0.514699097985304,0.514699097985304,0.514699097985304,0.514699097985304,0.617638917582365,0.617638917582365,0.617638917582365,0.617638917582365,0.645684019492447,0.645684019492447,0.645684019492447,0.645684019492447,0.251229782129788,0.251229782129788,0.251229782129788,0.251229782129788
0.472587353604688,0.472587353604688,0.472587353604688,0.472587353604688,0.491303684440517,0.491303684440517,0.491303684440517,0.491303684440517,0.641034331127151,0.641034331127151,0.641034331127151,0.641034331127151,0.631596368158066,0.631596368158066,0.631596368158066,0.631596368158066,0.27940508479855,0.27940508479855,0.27940508479855,0.27940508479855
0.463229188186774,0.463229188186774,0.463229188186774,0.463229188186774,0.481945519022603,0.481945519022603,0.481945519022603,0.481945519022603,0.622318000291322,0.622318000291322,0.622318000291322,0.622318000291322,0.626900484379939,0.626900484379939,0.626900484379939,0.626900484379939,0.270013317242296,0.270013317242296,0.270013317242296,0.270013317242296
0.781406812395871,0.772048646977956,0.767369564268999,0.758011398851084,0.781406812395871,0.786085895104828,0.767369564268999,0.762690481560041,0.753332316142127,0.776727729686913,0.758011398851084,0.758011398851084,0.701862406343596,0.739295068015255,0.743974150724212,0.72993690259734,0.617638917582365,0.683146075507767,0.697183323634639,0.715899654470468
0.823518556776486,0.856272135739188,0.832876722194401,0.795444060522743,0.823518556776486,0.856272135739188,0.832876722194401,0.795444060522743,0.856272135739188,0.856272135739188,0.846913970321273,0.818839474067529,0.832876722194401,0.832876722194401,0.786085895104828,0.790764977813785,0.781406812395871,0.870309383866059,0.828197639485444,0.818839474067529
0.860951218448145,0.856272135739188,0.832876722194401,0.809481308649615,0.828197639485444,0.856272135739188,0.832876722194401,0.818839474067529,0.860951218448145,0.865630301157102,0.85159305303023,0.856272135739188,0.85159305303023,0.832876722194401,0.828197639485444,0.832876722194401,0.814160391358572,0.879667549283974,0.898383880119803,0.832876722194401
0.723201852034334,0.723201852034334,0.723201852034334,0.723201852034334,0.723201852034334,0.723201852034334,0.723201852034334,0.723201852034334,0.747069899956259,0.747069899956259,0.747069899956259,0.747069899956259,0.651562866328912,0.651562866328912,0.651562866328912,0.651562866328912,0.133886942877285,0.133886942877285,0.133886942877285,0.133886942877285
0.729740253206345,0.729740253206345,0.729740253206345,0.729740253206345,0.726466562358547,0.726466562358547,0.726466562358547,0.726466562358547,0.751843509540644,0.751843509540644,0.751843509540644,0.751843509540644,0.630548117386396,0.630548117386396,0.630548117386396,0.630548117386396,0.0998066301448855,0.0998066301448855,0.0998066301448855,0.0998066301448855
0.718588125380478,0.718588125380478,0.718588125380478,0.718588125380478,0.718588125380478,0.718588125380478,0.718588125380478,0.718588125380478,0.735016582899945,0.735016582899945,0.735016582899945,0.735016582899945,0.474593053354248,0.474593053354248,0.474593053354248,0.474593053354248,0.046474775403426,0.046474775403426,0.046474775403426,0.046474775403426
0.796297699410512,0.768026775171085,0.759510011707291,0.760959044111229,0.796297699410512,0.768026775171085,0.759510011707291,0.756247223404658,0.782162237290799,0.788289848936145,0.799608366362645,0.805721340823654,0.639980933573558,0.764758808669394,0.782613077440137,0.787341857364247,0.211193599904392,0.165706583746361,0.185540816721915,0.163932950294834
0.790512042175439,0.777592073088729,0.757532566669932,0.752753181391257,0.785749921439442,0.777592073088729,0.757532566669932,0.752753181391257,0.779984664082848,0.766701438495456,0.776225679967449,0.748880981159299,0.664398967937037,0.742890834815473,0.746169272865774,0.756977974850921,0.302745373735573,0.312071608143095,0.249173454563866,0.273675894705265
0.803903052745772,0.764742635573463,0.727327614040717,0.735329457282176,0.800488987426584,0.764742635573463,0.727327614040717,0.735329457282176,0.798116715313077,0.766245995621553,0.758328447797822,0.737156365581808,0.680586726343846,0.736869152338937,0.758703544186506,0.737156365581808,0.359170515821289,0.4014343730635,0.354759086351787,0.291795477968984
0.821707185441414,0.859270942490165,0.854575472859071,0.87805282101454,0.821707185441414,0.859270942490165,0.859270942490165,0.873357351383446,0.892919609306686,0.897707382010743,0.878556291194514,0.878556291194514,0.869830489711305,0.860219103084661,0.855413409771339,0.83619063651805,0.833578381685379,0.833578381685379,0.833578381685379,0.833578381685379
