0.822265408087798,0.822265408087798,0.822265408087798,0.816082961410446,0.822265408087798,0.822265408087798,0.822265408087798,0.816082961410446,0.853177641474557,0.853177641474557,0.853177641474557,0.853177641474557,0.556420200961668,0.556420200961668,0.556420200961668,0.556420200961668,0.556420200961668,0.556420200961668,0.556420200961668,0.556420200961668
0.816082961410446,0.816082961410446,0.816082961410446,0.822265408087798,0.816082961410446,0.816082961410446,0.816082961410446,0.822265408087798,0.822265408087798,0.822265408087798,0.822265408087798,0.822265408087798,0.469865947478742,0.469865947478742,0.469865947478742,0.469865947478742,0.469865947478742,0.469865947478742,0.469865947478742,0.469865947478742
0.865542534829261,0.865542534829261,0.865542534829261,0.865542534829261,0.865542534829261,0.865542534829261,0.865542534829261,0.865542534829261,0.89645476821602,0.89645476821602,0.89645476821602,0.89645476821602,0.612062221057834,0.612062221057834,0.612062221057834,0.612062221057834,0.612062221057834,0.612062221057834,0.612062221057834,0.612062221057834
0.785170728023687,0.785170728023687,0.785170728023687,0.785170728023687,0.785170728023687,0.785170728023687,0.785170728023687,0.785170728023687,0.927367001602779,0.927367001602779,0.927367001602779,0.927367001602779,0.680069134508705,0.680069134508705,0.680069134508705,0.680069134508705,0.680069134508705,0.680069134508705,0.680069134508705,0.680069134508705
0.766623387991631,0.766623387991631,0.766623387991631,0.766623387991631,0.766623387991631,0.766623387991631,0.766623387991631,0.766623387991631,0.921184554925428,0.921184554925428,0.921184554925428,0.921184554925428,0.667704241154001,0.667704241154001,0.667704241154001,0.667704241154001,0.667704241154001,0.667704241154001,0.667704241154001,0.667704241154001
0.89645476821602,0.921184554925428,0.927367001602779,0.933549448280131,0.89645476821602,0.921184554925428,0.933549448280131,0.933549448280131,0.908819661570724,0.915002108248076,0.915002108248076,0.921184554925428,0.846995194797205,0.908819661570724,0.908819661570724,0.902637214893372,0.846995194797205,0.908819661570724,0.908819661570724,0.902637214893372
0.89645476821602,0.927367001602779,0.952096788312187,0.964461681666891,0.890272321538668,0.927367001602779,0.952096788312187,0.964461681666891,0.915002108248076,0.902637214893372,0.908819661570724,0.908819661570724,0.908819661570724,0.908819661570724,0.915002108248076,0.902637214893372,0.908819661570724,0.908819661570724,0.915002108248076,0.902637214893372
0.915002108248076,0.958279234989539,0.970644128344243,0.958279234989539,0.915002108248076,0.958279234989539,0.970644128344243,0.958279234989539,0.915002108248076,0.902637214893372,0.915002108248076,0.908819661570724,0.89645476821602,0.89645476821602,0.902637214893372,0.902637214893372,0.89645476821602,0.89645476821602,0.902637214893372,0.902637214893372
0.886410211504455,0.886410211504455,0.886410211504455,0.886410211504455,0.886410211504455,0.886410211504455,0.886410211504455,0.886410211504455,0.91793271479417,0.91793271479417,0.91793271479417,0.91793271479417,0.770327392075754,0.770327392075754,0.770327392075754,0.770327392075754,0.770327392075754,0.770327392075754,0.770327392075754,0.770327392075754
0.860809916587359,0.860809916587359,0.860809916587359,0.860809916587359,0.860809916587359,0.860809916587359,0.860809916587359,0.860809916587359,0.937610801338647,0.937610801338647,0.937610801338647,0.937610801338647,0.778757601504079,0.778757601504079,0.778757601504079,0.778757601504079,0.778757601504079,0.778757601504079,0.778757601504079,0.778757601504079
0.843349565130513,0.843349565130513,0.843349565130513,0.843349565130513,0.843349565130513,0.843349565130513,0.843349565130513,0.843349565130513,0.951788170056365,0.951788170056365,0.951788170056365,0.951788170056365,0.82018450556649,0.82018450556649,0.82018450556649,0.82018450556649,0.82018450556649,0.82018450556649,0.82018450556649,0.82018450556649
0.928937040481876,0.922325388948197,0.920549988160206,0.940417973516181,0.928937040481876,0.922325388948197,0.920549988160206,0.940417973516181,0.935548692015555,0.942160343549234,0.935548692015555,0.942160343549234,0.823150615943015,0.836373919010373,0.842985570544051,0.841987229788377,0.823150615943015,0.836373919010373,0.842985570544051,0.841987229788377
0.92700693114065,0.940589450278242,0.940589450278242,0.940589450278242,0.92700693114065,0.940589450278242,0.940589450278242,0.940589450278242,0.911869645919365,0.938988445798008,0.935395793572485,0.935395793572485,0.850852346192419,0.892707002196775,0.887775644081522,0.889655003512272,0.850852346192419,0.892707002196775,0.887775644081522,0.889655003512272
0.923132662754102,0.923132662754102,0.915135381724765,0.91249096207071,0.923132662754102,0.923132662754102,0.915135381724765,0.91249096207071,0.881188004832112,0.91086830549693,0.89545825592251,0.908026705754896,0.816971874925318,0.838377251560916,0.838377251560916,0.865597631269436,0.816971874925318,0.838377251560916,0.838377251560916,0.865597631269436
0.902335341700615,0.95814989891921,0.982956368794141,0.976754751325408,0.902335341700615,0.95814989891921,0.982956368794141,0.976754751325408,0.808160514900823,0.845604245320939,0.85808548879431,0.85808548879431,0.793812018986695,0.812563484002128,0.818813972340606,0.818813972340606,0.793812018986695,0.812563484002128,0.818813972340606,0.818813972340606
