0.345282718237273,0.299535481120662,0.323498319610315,0.288643281807184,0.332212079061098,0.323498319610315,0.323498319610315,0.323498319610315,0.515201027527539,0.515201027527539,0.515201027527539,0.515201027527539,0.450446734816735,0.450446734816735,0.450446734816735,0.450446734816735,0.331597959843139,0.331597959843139,0.331597959843139,0.331597959843139
0.394506183062616,0.34655515528705,0.494767422956983,0.362015508760769,0.429620814613684,0.414355100388832,0.492864487830927,0.414355100388832,0.569193058955185,0.569193058955185,0.569193058955185,0.569193058955185,0.0869278425475459,0.0869278425475459,0.0869278425475459,0.0869278425475459,0.0890952160724616,0.0890952160724616,0.0890952160724616,0.0890952160724616
0.547877625467975,0.560948264644149,0.515201027527539,0.526093226841018,0.558769824781454,0.574018903820324,0.532628546429105,0.497773508625973,0.513022587664843,0.563126704506845,0.508665707939452,0.482524429587103,0.422477502277111,0.509811352877031,0.511994699142029,0.527278122997015,0.252278846525179,0.287531785777606,0.342614503359523,0.342614503359523
0.65244273887737,0.6371936598385,0.617587701074238,0.589267982859194,0.645907419289283,0.643728979426587,0.604517061898064,0.597981742309977,0.569662024094932,0.630658340250413,0.595803302447281,0.576197343683019,0.402827385892129,0.453044349987083,0.435577579867099,0.437760926132097,0.316174798920203,0.320581416326756,0.353631046875906,0.309564872810373
0.658978058465457,0.635015219975804,0.641550539563891,0.602338622035368,0.650264299014674,0.656799618602761,0.654621178740066,0.617587701074238,0.574018903820324,0.66769181791624,0.597981742309977,0.602338622035368,0.437760926132097,0.468327773842069,0.472694466372065,0.448677657457087,0.329394651139863,0.37125751650212,0.38447736872178,0.362444281689013
0.547877625467975,0.560948264644149,0.515201027527539,0.526093226841018,0.558769824781454,0.574018903820324,0.532628546429105,0.497773508625973,0.513022587664843,0.563126704506845,0.508665707939452,0.482524429587103,0.422477502277111,0.509811352877031,0.511994699142029,0.527278122997015,0.252278846525179,0.287531785777606,0.342614503359523,0.342614503359523
0.65244273887737,0.6371936598385,0.617587701074238,0.589267982859194,0.645907419289283,0.643728979426587,0.604517061898064,0.597981742309977,0.569662024094932,0.630658340250413,0.595803302447281,0.576197343683019,0.402827385892129,0.453044349987083,0.435577579867099,0.437760926132097,0.316174798920203,0.320581416326756,0.353631046875906,0.309564872810373
0.658978058465457,0.635015219975804,0.641550539563891,0.602338622035368,0.650264299014674,0.656799618602761,0.654621178740066,0.617587701074238,0.574018903820324,0.66769181791624,0.597981742309977,0.602338622035368,0.437760926132097,0.468327773842069,0.472694466372065,0.448677657457087,0.329394651139863,0.37125751650212,0.38447736872178,0.362444281689013
0.46192127684579,0.46192127684579,0.46192127684579,0.46192127684579,0.556505157342785,0.556505157342785,0.556505157342785,0.556505157342785,0.61954341376376,0.61954341376376,0.61954341376376,0.61954341376376,0.501543649836529,0.501543649836529,0.501543649836529,0.501543649836529,0.320166670712595,0.320166670712595,0.320166670712595,0.320166670712595
0.470390138197781,0.470390138197781,0.470390138197781,0.470390138197781,0.555527827505332,0.555527827505332,0.555527827505332,0.555527827505332,0.605547687008451,0.605547687008451,0.605547687008451,0.605547687008451,0.476395810807338,0.476395810807338,0.476395810807338,0.476395810807338,0.297107210706421,0.297107210706421,0.297107210706421,0.297107210706421
0.528149569447555,0.528149569447555,0.528149569447555,0.528149569447555,0.544398155054014,0.544398155054014,0.544398155054014,0.544398155054014,0.61480950979315,0.61480950979315,0.61480950979315,0.61480950979315,0.457346369559265,0.457346369559265,0.457346369559265,0.457346369559265,0.274204388589381,0.274204388589381,0.274204388589381,0.274204388589381
0.591624514469491,0.587201153613644,0.591624514469491,0.592294151938474,0.596722519429603,0.582777792757798,0.582000859526604,0.582660350797138,0.602682916609108,0.615194824898844,0.618107368336127,0.627011401316264,0.405780816476846,0.449094499134487,0.458213169167675,0.468719862088888,0.22875109158862,0.288407949949966,0.271442776423498,0.253097992856861
0.541619156214367,0.583619258154857,0.580535849095115,0.589248322535676,0.585230673483577,0.609540902406009,0.612408405516023,0.591536665535814,0.564137483232377,0.588306748937654,0.600690037536368,0.604783991355501,0.297710994680068,0.36620312004182,0.387262724389273,0.389602680427879,0.174138378051958,0.28110909599816,0.264456991394354,0.240225222970501
0.506311809413575,0.578976930209042,0.546720923388411,0.556344898185027,0.559799510267564,0.592207630162192,0.584507250706832,0.517026074551936,0.524465052137011,0.529413733092289,0.542954718346723,0.535039620508913,0.299437483524541,0.330315843759039,0.338147055906124,0.361363342606598,0.195382659760292,0.242802430970017,0.245358246032859,0.219800095404436
0.410635914118144,0.704725295582067,0.807111969128766,0.833253247481115,0.62194458079963,0.761364732012156,0.804933529266071,0.839788567069202,0.752650972561373,0.757007852286765,0.746115652973286,0.719974374620937,0,0,0,0,0,0,0,0
