0.129981482043654,0.129981482043654,0.129981482043654,0.129981482043654,0.0952033060385661,0.0952033060385661,0.0952033060385661,0.0952033060385661,0.302436246131735,0.302436246131735,0.302436246131735,0.302436246131735,0.163572164021906,0.163572164021906,0.163572164021906,0.163572164021906,0.100167084494127,0.100167084494127,0.100167084494127,0.100167084494127
0.161937568907824,0.161937568907824,0.161937568907824,0.161937568907824,0.08276809077511,0.08276809077511,0.08276809077511,0.08276809077511,0.124646392502318,0.124646392502318,0.124646392502318,0.124646392502318,0.365906953464649,0.365906953464649,0.365906953464649,0.365906953464649,0,0,0,0
0.178208422242726,0.283036905914918,0.283036905914918,0.283036905914918,0.310991168227502,0.269059774758626,0.26207120918048,0.26207120918048,0.282138246343439,0.296245158660611,0.289191702502025,0.296245158660611,0.321807194683652,0.321807194683652,0.313762014816561,0.321807194683652,0.369871377540905,0.369871377540905,0.361559661191671,0.369871377540905
0.213151250133457,0.38786538958711,0.338945430540087,0.345933996118233,0.29701403707121,0.359911127274525,0.317979733805649,0.317979733805649,0.282138246343439,0.218657140916165,0.211603684757579,0.211603684757579,0.353987914152017,0.329852374550743,0.321807194683652,0.329852374550743,0.361559661191671,0.361559661191671,0.353247944842438,0.361559661191671
0.276048340336772,0.436785348634133,0.443773914212279,0.345933996118233,0.255082643602333,0.401842520743402,0.359911127274525,0.324968299383795,0.282138246343439,0.218657140916165,0.211603684757579,0.218657140916165,0.3700782738862,0.345942734284926,0.362033094019108,0.345942734284926,0.403118242937841,0.378183093890139,0.369871377540905,0.378183093890139
0.178208422242726,0.283036905914918,0.283036905914918,0.283036905914918,0.310991168227502,0.269059774758626,0.26207120918048,0.26207120918048,0.282138246343439,0.296245158660611,0.289191702502025,0.296245158660611,0.321807194683652,0.321807194683652,0.313762014816561,0.321807194683652,0.369871377540905,0.369871377540905,0.361559661191671,0.369871377540905
0.213151250133457,0.38786538958711,0.338945430540087,0.345933996118233,0.29701403707121,0.359911127274525,0.317979733805649,0.317979733805649,0.282138246343439,0.218657140916165,0.211603684757579,0.211603684757579,0.353987914152017,0.329852374550743,0.321807194683652,0.329852374550743,0.361559661191671,0.361559661191671,0.353247944842438,0.361559661191671
0.276048340336772,0.436785348634133,0.443773914212279,0.345933996118233,0.255082643602333,0.401842520743402,0.359911127274525,0.324968299383795,0.282138246343439,0.218657140916165,0.211603684757579,0.218657140916165,0.3700782738862,0.345942734284926,0.362033094019108,0.345942734284926,0.403118242937841,0.378183093890139,0.369871377540905,0.378183093890139
0.534731439601507,0.534731439601507,0.534731439601507,0.534731439601507,0.50770857204681,0.50770857204681,0.50770857204681,0.50770857204681,0.55524423827642,0.55524423827642,0.55524423827642,0.55524423827642,0.18015587792486,0.18015587792486,0.18015587792486,0.18015587792486,-0.0378867615212041,-0.0378867615212041,-0.0378867615212041,-0.0378867615212041
0.421208740307272,0.421208740307272,0.421208740307272,0.421208740307272,0.399422081325861,0.399422081325861,0.399422081325861,0.399422081325861,0.479813503128073,0.479813503128073,0.479813503128073,0.479813503128073,0.224767624780484,0.224767624780484,0.224767624780484,0.224767624780484,0.0506938684088117,0.0506938684088117,0.0506938684088117,0.0506938684088117
0.302880239950475,0.302880239950475,0.302880239950475,0.302880239950475,0.302880239950475,0.302880239950475,0.302880239950475,0.302880239950475,0.432802079161965,0.432802079161965,0.432802079161965,0.432802079161965,0.179527059678463,0.179527059678463,0.179527059678463,0.179527059678463,0.0251696807416141,0.0251696807416141,0.0251696807416141,0.0251696807416141
0.121353057699307,0.371413903867575,0.39347809617654,0.37876863463723,0.275802403862061,0.34934971155861,0.341994980788955,0.341994980788955,0.40426031432204,0.367845792538848,0.352518884516396,0.352518884516396,0.276079888795043,0.276079888795043,0.276079888795043,0.276079888795043,0.102295433857513,0.102295433857513,0.102295433857513,0.102295433857513
-0.0466484859386273,0.302808499079248,0.467371579879174,0.317762005206618,-0.0476265479809866,0.280378239888192,0.385052782779784,0.325238758270303,0.298721243552291,0.361036776713087,0.314946975430566,0.319422196398168,0.400943326531473,0.400943326531473,0.400943326531473,0.400943326531473,0.194986156474318,0.194986156474318,0.194986156474318,0.194986156474318
-0.0279259269766369,0.245284765294685,0.343398671412559,0.313209777222444,-0.0488046880781358,0.237737541747156,0.310019457512899,0.292777781801385,0.328160082782825,0.279145263119541,0.271391228032887,0.279145263119541,0.468908225278662,0.465430678646903,0.465430678646903,0.465430678646903,0.267477274944075,0.262431940540739,0.262431940540739,0.262431940540739
0.848905512642613,0.848905512642613,0.856451339421659,0.848905512642613,0.848905512642613,0.848905512642613,0.856451339421659,0.848905512642613,0.346624199074889,0.395559380120756,0.395559380120756,0.395559380120756,-0.0149658047876913,-0.0149658047876913,-0.0149658047876913,-0.0149658047876913,-0.116918772808835,-0.116918772808835,-0.116918772808835,-0.116918772808835
