0.382310629361563,0.339831670543612,0.339831670543612,0.339831670543612,0.444098205824038,0.444098205824038,0.444098205824038,0.444098205824038,0.467268546997466,0.467268546997466,0.467268546997466,0.467268546997466,0.467268546997466,0.467268546997466,0.467268546997466,0.467268546997466,0.424789588179515,0.424789588179515,0.424789588179515,0.424789588179515
0.625599211682558,0.590843699922416,0.590843699922416,0.594705423451321,0.698971958731747,0.698971958731747,0.698971958731747,0.698971958731747,0.598567146980225,0.598567146980225,0.598567146980225,0.598567146980225,0.474991994055276,0.474991994055276,0.474991994055276,0.474991994055276,0.467268546997466,0.467268546997466,0.467268546997466,0.467268546997466
0.432513035237324,0.432513035237324,0.432513035237324,0.432513035237324,0.54450301757556,0.54450301757556,0.54450301757556,0.54450301757556,0.517470952873227,0.517470952873227,0.517470952873227,0.517470952873227,0.505885782286513,0.505885782286513,0.505885782286513,0.505885782286513,0.42092786465061,0.42092786465061,0.42092786465061,0.42092786465061
0.42092786465061,0.42092786465061,0.42092786465061,0.42092786465061,0.509747505815418,0.509747505815418,0.509747505815418,0.509747505815418,0.413204417592801,0.413204417592801,0.413204417592801,0.413204417592801,0.455683376410752,0.455683376410752,0.455683376410752,0.455683376410752,0.374587182303754,0.374587182303754,0.374587182303754,0.374587182303754
0.413204417592801,0.413204417592801,0.413204417592801,0.413204417592801,0.494300611699799,0.494300611699799,0.494300611699799,0.494300611699799,0.393895799948277,0.393895799948277,0.393895799948277,0.393895799948277,0.459545099939657,0.459545099939657,0.459545099939657,0.459545099939657,0.382310629361563,0.382310629361563,0.382310629361563,0.382310629361563
0.698971958731747,0.671939894029414,0.614014041095844,0.617875764624749,0.702833682260652,0.66807817050051,0.598567146980225,0.610152317566939,0.6603547234427,0.671939894029414,0.652631276384891,0.637184382269272,0.652631276384891,0.706695405789556,0.671939894029414,0.664216446971605,0.637184382269272,0.714418852847366,0.687386788145033,0.671939894029414
0.72600402343408,0.675801617558319,0.629460935211463,0.606290594038035,0.698971958731747,0.698971958731747,0.60242887050913,0.629460935211463,0.671939894029414,0.718280576376271,0.652631276384891,0.648769552855986,0.625599211682558,0.72600402343408,0.706695405789556,0.675801617558319,0.594705423451321,0.72600402343408,0.714418852847366,0.679663341087224
0.729865746962985,0.644907829327082,0.629460935211463,0.629460935211463,0.702833682260652,0.637184382269272,0.617875764624749,0.610152317566939,0.710557129318461,0.698971958731747,0.656492999913796,0.598567146980225,0.656492999913796,0.722142299905175,0.702833682260652,0.625599211682558,0.641046105798177,0.722142299905175,0.695110235202842,0.66807817050051
0.754491784124707,0.754491784124707,0.754491784124707,0.754491784124707,0.746632494706741,0.746632494706741,0.746632494706741,0.746632494706741,0.671969245236067,0.671969245236067,0.671969245236067,0.671969245236067,0.667534445245672,0.667534445245672,0.667534445245672,0.667534445245672,0.536590276783346,0.536590276783346,0.536590276783346,0.536590276783346
0.734843560579793,0.734843560579793,0.734843560579793,0.734843560579793,0.73091391587081,0.73091391587081,0.73091391587081,0.73091391587081,0.664109955818102,0.664109955818102,0.664109955818102,0.664109955818102,0.655614187294857,0.655614187294857,0.655614187294857,0.655614187294857,0.52833504175591,0.52833504175591,0.52833504175591,0.52833504175591
0.726984271161827,0.726984271161827,0.726984271161827,0.726984271161827,0.725742660407405,0.725742660407405,0.725742660407405,0.725742660407405,0.674606321191707,0.674606321191707,0.674606321191707,0.674606321191707,0.64766734866098,0.64766734866098,0.64766734866098,0.64766734866098,0.520079806728473,0.520079806728473,0.520079806728473,0.520079806728473
0.69884265213798,0.684248435866547,0.683568643942895,0.688459195471879,0.705846235135661,0.695500191973088,0.687788203473407,0.6976077683124,0.634830207513076,0.712360802687587,0.717934512709207,0.720791108044837,0.630960382203208,0.695945837656095,0.704511324888785,0.70022858127244,0.630960382203208,0.68702056347158,0.686169763685771,0.689318291108609
0.640774369537818,0.635974561526298,0.572414808458759,0.596976138920841,0.635974561526298,0.655173793572375,0.615706684728749,0.626824945866883,0.635373059494328,0.664773409595414,0.667173313601173,0.691497360916641,0.587097743722253,0.639823764281389,0.625972091712282,0.64407494586047,0.587097743722253,0.634430231162622,0.640499374512635,0.709226336234057
0.63691361558875,0.637310307802291,0.587996883735927,0.565078669940131,0.64585717189692,0.657786140984694,0.593109900116239,0.586203106199576,0.641278851524902,0.674918162201237,0.657786140984694,0.664692129440613,0.574154284785039,0.661969321779559,0.624935385693222,0.620433991785548,0.574154284785039,0.659232253231566,0.653424039546706,0.659232253231566
0.734819152416682,0.925327821561747,0.936991617631853,0.964207141795434,0.839793317047636,0.91755195751501,0.929215753585116,0.956431277748697,0.827182038455862,0.917778166477219,0.917778166477219,0.941411939004529,0.824921453393338,0.903861305392701,0.911755290592637,0.911755290592637,0.824921453393338,0.899914312792733,0.915702283192605,0.915702283192605
