0.147765440218603,0.147765440218603,0.147765440218603,0.147765440218603,0.238698018814666,0.238698018814666,0.238698018814666,0.238698018814666,0.488762609953839,0.488762609953839,0.488762609953839,0.488762609953839,0.555368107600499,0.555368107600499,0.555368107600499,0.555368107600499,0.555368107600499,0.555368107600499,0.555368107600499,0.555368107600499
0.553094303357066,0.553094303357066,0.553094303357066,0.553094303357066,0.435414664344924,0.435414664344924,0.435414664344924,0.435414664344924,0.511662498634062,0.511662498634062,0.511662498634062,0.511662498634062,0.602310148803682,0.602310148803682,0.602310148803682,0.602310148803682,0.602310148803682,0.602310148803682,0.602310148803682,0.602310148803682
0.320047030774384,0.320047030774384,0.320047030774384,0.320047030774384,0.411489039567065,0.411489039567065,0.411489039567065,0.411489039567065,0.588103515328849,0.588103515328849,0.588103515328849,0.588103515328849,0.573580199273502,0.573580199273502,0.573580199273502,0.573580199273502,0.573580199273502,0.573580199273502,0.573580199273502,0.573580199273502
0.497373628623688,0.497373628623688,0.497373628623688,0.497373628623688,0.56519730525419,0.56519730525419,0.56519730525419,0.56519730525419,0.571886263589597,0.571886263589597,0.571886263589597,0.571886263589597,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376
0.497373628623688,0.497373628623688,0.497373628623688,0.497373628623688,0.587805197464358,0.587805197464358,0.587805197464358,0.587805197464358,0.586009038673119,0.586009038673119,0.586009038673119,0.586009038673119,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376,0.517788942125376
0.47476573641352,0.542589413044023,0.542589413044023,0.542589413044023,0.47476573641352,0.542589413044023,0.542589413044023,0.542589413044023,0.610413089674526,0.610413089674526,0.610413089674526,0.610413089674526,0.632853151486571,0.632853151486571,0.632853151486571,0.632853151486571,0.632853151486571,0.632853151486571,0.632853151486571,0.632853151486571
0.587805197464358,0.610413089674526,0.610413089674526,0.610413089674526,0.587805197464358,0.610413089674526,0.610413089674526,0.610413089674526,0.655628874094861,0.678236766305028,0.678236766305028,0.678236766305028,0.65586599335881,0.678878835231049,0.678878835231049,0.678878835231049,0.65586599335881,0.678878835231049,0.678878835231049,0.678878835231049
0.633020981884693,0.655628874094861,0.655628874094861,0.655628874094861,0.655628874094861,0.655628874094861,0.655628874094861,0.655628874094861,0.678236766305028,0.678236766305028,0.633020981884693,0.633020981884693,0.632853151486571,0.65586599335881,0.65586599335881,0.65586599335881,0.632853151486571,0.65586599335881,0.65586599335881,0.65586599335881
0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.795192320805268,0.795192320805268,0.795192320805268,0.795192320805268,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263,0.811076712312263
0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591
0.721907389000234,0.721907389000234,0.721907389000234,0.721907389000234,0.749149177264394,0.749149177264394,0.749149177264394,0.749149177264394,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627,0.7286120888627
0.814277360023978,0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.803632753792713,0.819688599970537,0.819688599970537,0.819688599970537,0.819688599970537,0.811076712312263,0.811076712312263,0.811076712312263,0.819688599970537,0.811076712312263,0.811076712312263,0.811076712312263,0.819688599970537
0.749149177264394,0.749149177264394,0.749149177264394,0.776390965528554,0.776390965528554,0.749149177264394,0.749149177264394,0.776390965528554,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591
0.722501018689747,0.749149177264394,0.776390965528554,0.776390965528554,0.749149177264394,0.776390965528554,0.776390965528554,0.776390965528554,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591,0.789329762934591
0.835072811395315,0.835072811395315,0.835072811395315,0.835072811395315,0.835072811395315,0.835072811395315,0.835072811395315,0.835072811395315,0.884385492081228,0.884385492081228,0.884385492081228,0.884385492081228,0.883232417027117,0.883232417027117,0.883232417027117,0.883232417027117,0.883232417027117,0.883232417027117,0.883232417027117,0.883232417027117
