-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,-0.0933520056018673,0.342997170285018,0.342997170285018,0.342997170285018,0.342997170285018,0.342997170285018,0.342997170285018,0.342997170285018,0.342997170285018
0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.186704011203735,0.400163365332521,0.400163365332521,0.400163365332521,0.400163365332521,0.400163365332521,0.400163365332521,0.400163365332521,0.400163365332521
0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.457329560380024,0.457329560380024,0.457329560380024,0.457329560380024,0.457329560380024,0.457329560380024,0.457329560380024,0.457329560380024
0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,0.0117924856279537,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824
0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824
0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,0.0353774568838612,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824
0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,0.106132370651584,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824,-0.294117647058824
0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,0.215095062818365,-0.198692925892801,-0.198692925892801,-0.198692925892801,-0.198692925892801,-0.198692925892801,-0.198692925892801,-0.198692925892801,-0.198692925892801
0.384922432527121,0.368604890387243,0.368604890387243,0.384922432527121,0.384922432527121,0.368604890387243,0.368604890387243,0.384922432527121,0.384922432527121,0.368604890387243,0.368604890387243,0.384922432527121,-0.0206460034753834,-0.0206460034753834,-0.0206460034753834,-0.0206460034753834,-0.0206460034753834,-0.0206460034753834,-0.0206460034753834,-0.0206460034753834
0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,0.556067016029354,-0.255739079493506,-0.255739079493506,-0.255739079493506,-0.255739079493506,-0.255739079493506,-0.255739079493506,-0.255739079493506,-0.255739079493506
