0.227543929621794,0.247920997946133,0.247920997946133,0.247920997946133,0.26150571016236,0.26150571016236,0.26150571016236,0.26150571016236,0.295467490702926,0.295467490702926,0.295467490702926,0.295467490702926,0.485653461730097,0.485653461730097,0.485653461730097,0.485653461730097,0.38783587594067,0.38783587594067,0.38783587594067,0.38783587594067
0.499238173946323,0.519615242270663,0.519615242270663,0.519615242270663,0.526407598378776,0.526407598378776,0.526407598378776,0.526407598378776,0.51282288616255,0.51282288616255,0.51282288616255,0.51282288616255,0.458484037297644,0.458484037297644,0.458484037297644,0.458484037297644,0.477046765022933,0.477046765022933,0.477046765022933,0.477046765022933
0.170103454359943,0.170103454359943,0.170103454359943,0.170103454359943,0.183711730708738,0.183711730708738,0.183711730708738,0.183711730708738,0.179997436865001,0.179997436865001,0.179997436865001,0.179997436865001,0.431314612865191,0.431314612865191,0.431314612865191,0.431314612865191,0.309052202919153,0.309052202919153,0.309052202919153,0.309052202919153
0.152828012432548,0.152828012432548,0.152828012432548,0.152828012432548,0.166412724648774,0.166412724648774,0.166412724648774,0.166412724648774,0.343013983459719,0.343013983459719,0.343013983459719,0.343013983459719,0.51282288616255,0.51282288616255,0.51282288616255,0.51282288616255,0.376975764000285,0.376975764000285,0.376975764000285,0.376975764000285
0.139243300216322,0.139243300216322,0.139243300216322,0.139243300216322,0.152828012432548,0.152828012432548,0.152828012432548,0.152828012432548,0.370183407892172,0.370183407892172,0.370183407892172,0.370183407892172,0.539992310595003,0.539992310595003,0.539992310595003,0.539992310595003,0.383768120108398,0.383768120108398,0.383768120108398,0.383768120108398
0.417729900648965,0.451691681189531,0.444899325081417,0.444899325081417,0.438106968973304,0.451691681189531,0.444899325081417,0.444899325081417,0.275090422378586,0.485653461730097,0.465276393405757,0.478861105621984,0.370183407892172,0.451691681189531,0.465276393405757,0.472068749513871,0.22075157351368,0.417729900648965,0.431314612865191,0.424522256757078
0.410937544540851,0.519615242270663,0.499238173946323,0.539992310595003,0.417729900648965,0.519615242270663,0.499238173946323,0.539992310595003,0.404145188432738,0.546784666703116,0.539992310595003,0.539992310595003,0.404145188432738,0.567161735027456,0.573954091135569,0.573954091135569,0.24112864183802,0.546784666703116,0.539992310595003,0.539992310595003
0.424522256757078,0.526407598378776,0.519615242270663,0.526407598378776,0.424522256757078,0.526407598378776,0.519615242270663,0.526407598378776,0.417729900648965,0.553577022811229,0.546784666703116,0.546784666703116,0.404145188432738,0.587538803351796,0.587538803351796,0.580746447243682,0.234336285729907,0.567161735027456,0.553577022811229,0.546784666703116
0.622295871062182,0.622295871062182,0.622295871062182,0.622295871062182,0.642811119558738,0.642811119558738,0.642811119558738,0.642811119558738,0.629134287227701,0.629134287227701,0.629134287227701,0.629134287227701,0.625305399480722,0.625305399480722,0.625305399480722,0.625305399480722,0.492477447211846,0.492477447211846,0.492477447211846,0.492477447211846
0.645145137408744,0.645145137408744,0.645145137408744,0.645145137408744,0.66562593542172,0.66562593542172,0.66562593542172,0.66562593542172,0.66587237087058,0.66587237087058,0.66587237087058,0.66587237087058,0.616215835480112,0.616215835480112,0.616215835480112,0.616215835480112,0.491587913697618,0.491587913697618,0.491587913697618,0.491587913697618
0.649687514265694,0.649687514265694,0.649687514265694,0.649687514265694,0.649687514265694,0.649687514265694,0.649687514265694,0.649687514265694,0.640546198264819,0.640546198264819,0.640546198264819,0.640546198264819,0.60236828861539,0.60236828861539,0.60236828861539,0.60236828861539,0.491587913697618,0.491587913697618,0.491587913697618,0.491587913697618
0.467130824177287,0.538207422210435,0.552096646009414,0.579875093607372,0.543255847376549,0.538207422210435,0.552096646009414,0.579875093607372,0.439448997559374,0.545152034109925,0.579875093607372,0.586819705506862,0.444099381006459,0.518654859409747,0.511598330710294,0.530197553066177,0.325206633335439,0.4091309258091,0.4091309258091,0.403570883647568
0.467292502484698,0.56940944052512,0.588243705108963,0.585718021172761,0.467292502484698,0.590762294544811,0.588243705108963,0.585718021172761,0.417731176463594,0.554562604707244,0.595373931837556,0.588243705108963,0.435614203139184,0.486493593822462,0.522231790631331,0.51833448399655,0.294215093313426,0.4216277813128,0.436409804470981,0.443683301212164
0.455501127209992,0.531081171530998,0.494705748823395,0.509242926518332,0.474566349013712,0.531081171530998,0.494705748823395,0.509242926518332,0.42922998794971,0.530271765508056,0.509255917906436,0.523897399223895,0.426760351330713,0.448986546429025,0.471913422232583,0.470149253731343,0.23940793414457,0.405959735547315,0.428306143008635,0.423794749908197
0.681550683424609,0.817860820109531,0.892831395286238,0.858753861115007,0.674735176590363,0.824676326943777,0.845122847446515,0.858753861115007,0.765152496680327,0.885038141321485,0.877986044577887,0.87093394783429,0.818062835876502,0.832606175180973,0.839877844833208,0.825334505528737,0.602270139462614,0.609751756101901,0.609751756101901,0.617233372741188
