0.174121268046062,0.14246285567405,0.14246285567405,0.14246285567405,0.180452950520464,0.174121268046062,0.174121268046062,0.174121268046062,0.280974278147384,0.280974278147384,0.280974278147384,0.280974278147384,0.224774727841279,0.224774727841279,0.224774727841279,0.224774727841279,0.280890803343496,0.280890803343496,0.280890803343496,0.280890803343496
0.547690534035794,0.490705391766174,0.490705391766174,0.490705391766174,0.547690534035794,0.541358851561392,0.541358851561392,0.541358851561392,0.592012311356609,0.592012311356609,0.592012311356609,0.592012311356609,0.403698675499114,0.403698675499114,0.403698675499114,0.403698675499114,0.298151355471061,0.298151355471061,0.298151355471061,0.298151355471061
0.285390896492696,0.285390896492696,0.285390896492696,0.285390896492696,0.342469075791236,0.342469075791236,0.342469075791236,0.342469075791236,0.323443016025056,0.323443016025056,0.323443016025056,0.323443016025056,0.251746879812448,0.251746879812448,0.251746879812448,0.251746879812448,0.258120218541878,0.258120218541878,0.258120218541878,0.258120218541878
0.39573015465014,0.39573015465014,0.39573015465014,0.39573015465014,0.437599374622135,0.437599374622135,0.437599374622135,0.437599374622135,0.450283414466254,0.450283414466254,0.450283414466254,0.450283414466254,0.326081647431715,0.326081647431715,0.326081647431715,0.326081647431715,0.289986912189023,0.289986912189023,0.289986912189023,0.289986912189023
0.39573015465014,0.39573015465014,0.39573015465014,0.39573015465014,0.443941394544194,0.443941394544194,0.443941394544194,0.443941394544194,0.494677553920674,0.494677553920674,0.494677553920674,0.494677553920674,0.351408377329324,0.351408377329324,0.351408377329324,0.351408377329324,0.315480267106739,0.315480267106739,0.315480267106739,0.315480267106739
0.471710344342967,0.503368756714978,0.522363804138185,0.503368756714978,0.503368756714978,0.516032121663783,0.50970043918938,0.50970043918938,0.433720249496553,0.50970043918938,0.522363804138185,0.478042026817369,0.39573015465014,0.427388567022151,0.39573015465014,0.39573015465014,0.398333670589317,0.353720299483314,0.372840315671601,0.366466976942172
0.566685581459,0.598343993831012,0.541358851561392,0.541358851561392,0.611007358779816,0.579348946407805,0.541358851561392,0.566685581459,0.554022216510196,0.585680628882207,0.579348946407805,0.566685581459,0.471710344342967,0.490705391766174,0.50970043918938,0.490705391766174,0.44932038042475,0.51942710644847,0.474813735342466,0.44932038042475
0.579348946407805,0.585680628882207,0.541358851561392,0.566685581459,0.611007358779816,0.585680628882207,0.566685581459,0.566685581459,0.560353898984598,0.604675676305414,0.547690534035794,0.547690534035794,0.471710344342967,0.465378661868565,0.497037074240576,0.490705391766174,0.481187074071895,0.525800445177899,0.538547122636757,0.468440396613037
0.345160682933401,0.345160682933401,0.345160682933401,0.345160682933401,0.388314023684648,0.388314023684648,0.388314023684648,0.388314023684648,0.53229321432999,0.53229321432999,0.53229321432999,0.53229321432999,0.4594148918328,0.4594148918328,0.4594148918328,0.4594148918328,0.32785609005173,0.32785609005173,0.32785609005173,0.32785609005173
0.262886685717868,0.262886685717868,0.262886685717868,0.262886685717868,0.27892983997963,0.27892983997963,0.27892983997963,0.27892983997963,0.460925340219742,0.460925340219742,0.460925340219742,0.460925340219742,0.371405748721812,0.371405748721812,0.371405748721812,0.371405748721812,0.2831632162923,0.2831632162923,0.2831632162923,0.2831632162923
0.281271975231506,0.281271975231506,0.281271975231506,0.281271975231506,0.296544394418179,0.296544394418179,0.296544394418179,0.296544394418179,0.325332846303598,0.325332846303598,0.325332846303598,0.325332846303598,0.294059914605013,0.294059914605013,0.294059914605013,0.294059914605013,0.239659568681827,0.239659568681827,0.239659568681827,0.239659568681827
0.347786939224854,0.379693997869336,0.347786939224854,0.341405527495958,0.371949653763607,0.386075409598232,0.341405527495958,0.341405527495958,0.284168091609215,0.270179199728796,0.290354233664786,0.303117057122579,0.201214303478378,0.164622435591443,0.17011344679274,0.174385729681261,0.136622604151547,0.12662721336128,0.13605920956939,0.136622604151547
0.429770792531297,0.387129002715309,0.361320402534288,0.345755449630442,0.410382636477253,0.393581152760564,0.358680886999804,0.352218168315123,0.20001665140291,0.256118501981487,0.2229637946215,0.258086001810206,0.134901305210167,0.132239104149928,0.115494034327714,0.0951127341522353,0.111995856812639,0.0975447785142344,0.0799740952323811,0.0614170827682216
0.502480025244681,0.467662334626833,0.431896071220312,0.431896071220312,0.482645287406075,0.467662334626833,0.431896071220312,0.434494793163937,0.210004666822228,0.198347378386058,0.268938330980839,0.299504563328813,0.134116471783984,0.120576443884431,0.127466526392113,0.139563569284557,0.121566959638803,0.107051162952043,0.107051162952043,0.127356009912165
0.756557310610053,0.886438393976586,0.905920556481566,0.905920556481566,0.77792733604813,0.810613358571161,0.817150563075767,0.823687767580373,0.879664438186246,0.879664438186246,0.879664438186246,0.879664438186246,0.467064276584646,0.488294470974857,0.488294470974857,0.481217739511453,0.467064276584646,0.488294470974857,0.488294470974857,0.481217739511453
