0.0414171891823185,0.0414171891823185,0.0414171891823185,0.0414171891823185,0.313418717560083,0.313418717560083,0.313418717560083,0.313418717560083,0.517313713465818,0.517313713465818,0.517313713465818,0.517313713465818,0.277315969016551,0.277315969016551,0.277315969016551,0.277315969016551,0.347941432012428,0.347941432012428,0.347941432012428,0.347941432012428
0.542384928097431,0.542384928097431,0.542384928097431,0.542384928097431,0.615840287135601,0.615840287135601,0.615840287135601,0.615840287135601,0.667236574502681,0.667236574502681,0.667236574502681,0.667236574502681,0.661452926845687,0.661452926845687,0.661452926845687,0.661452926845687,0.580271318333257,0.580271318333257,0.580271318333257,0.580271318333257
0.206491723894961,0.206491723894961,0.206491723894961,0.206491723894961,0.37168510301093,0.37168510301093,0.37168510301093,0.37168510301093,0.507320370696253,0.507320370696253,0.507320370696253,0.507320370696253,0.349418120960854,0.349418120960854,0.349418120960854,0.349418120960854,0.360239089534283,0.360239089534283,0.360239089534283,0.360239089534283
0.283581967482413,0.283581967482413,0.283581967482413,0.283581967482413,0.373903031475186,0.373903031475186,0.373903031475186,0.373903031475186,0.545920833684012,0.545920833684012,0.545920833684012,0.545920833684012,0.366057079101847,0.366057079101847,0.366057079101847,0.366057079101847,0.382754032630175,0.382754032630175,0.382754032630175,0.382754032630175
0.278075521511881,0.278075521511881,0.278075521511881,0.278075521511881,0.417891623413443,0.417891623413443,0.417891623413443,0.417891623413443,0.573492592960982,0.573492592960982,0.573492592960982,0.573492592960982,0.399334995383833,0.399334995383833,0.399334995383833,0.399334995383833,0.376001224916656,0.376001224916656,0.376001224916656,0.376001224916656
0.538860251243651,0.483874511320829,0.472877363336265,0.472877363336265,0.593845991166472,0.483874511320829,0.472877363336265,0.472877363336265,0.509346252274237,0.509346252274237,0.509346252274237,0.476307576451044,0.571557210715996,0.588124086388923,0.577079502606972,0.549468043152093,0.507675294645139,0.513254144036843,0.502096445253434,0.502096445253434
0.538860251243651,0.560854547212779,0.566353121205061,0.549857399228215,0.599344565158754,0.555355973220497,0.566353121205061,0.549857399228215,0.509346252274237,0.536878482126899,0.531372036156367,0.531372036156367,0.527378875588189,0.560512626934044,0.532901167479165,0.527378875588189,0.546727240387072,0.569042637953892,0.569042637953892,0.569042637953892
0.582848843181908,0.577350269189626,0.58834741717419,0.571851695197344,0.593845991166472,0.571851695197344,0.582848843181908,0.571851695197344,0.51485269824477,0.536878482126899,0.520359144215302,0.520359144215302,0.516334291806238,0.554990335043068,0.527378875588189,0.532901167479165,0.541148390995368,0.563463788562187,0.563463788562187,0.552306089778777
0.461173637782505,0.461173637782505,0.461173637782505,0.461173637782505,0.45981923357202,0.45981923357202,0.45981923357202,0.45981923357202,0.634085854292033,0.634085854292033,0.634085854292033,0.634085854292033,0.457731480620236,0.457731480620236,0.457731480620236,0.457731480620236,0.336790788738729,0.336790788738729,0.336790788738729,0.336790788738729
0.418431685406895,0.418431685406895,0.418431685406895,0.418431685406895,0.421040049781233,0.421040049781233,0.421040049781233,0.421040049781233,0.476010638715966,0.476010638715966,0.476010638715966,0.476010638715966,0.458361531132667,0.458361531132667,0.458361531132667,0.458361531132667,0.356453873159459,0.356453873159459,0.356453873159459,0.356453873159459
0.388825018747552,0.388825018747552,0.388825018747552,0.388825018747552,0.435510529709218,0.435510529709218,0.435510529709218,0.435510529709218,0.510061370450671,0.510061370450671,0.510061370450671,0.510061370450671,0.464909553005991,0.464909553005991,0.464909553005991,0.464909553005991,0.329922752132255,0.329922752132255,0.329922752132255,0.329922752132255
0.546032530127991,0.466609332860012,0.363090173056167,0.359103870845413,0.575708211113208,0.483659670950017,0.460727866651103,0.458167007630355,0.552140156386358,0.57214963539147,0.602851114159934,0.596852595611078,0.427230662562121,0.613916653830953,0.613916653830953,0.613916653830953,0.427230662562121,0.433224288859106,0.433224288859106,0.433224288859106
0.617199873810435,0.474812440355829,0.470789146443526,0.445663499362851,0.617199873810435,0.56587236042407,0.470789146443526,0.445663499362851,0.611807776806056,0.646305591894534,0.670145854597472,0.681367772599924,0.498251472035729,0.656286099947678,0.656286099947678,0.656286099947678,0.498251472035729,0.498251472035729,0.498251472035729,0.498251472035729
0.596222276444799,0.56532709781428,0.44034173165846,0.414502683139249,0.54150217577198,0.595317725752508,0.49159363781952,0.414502683139249,0.565795179841715,0.583498981773914,0.675638840178248,0.675638840178248,0.486525838971472,0.662604616854143,0.648709766586799,0.648709766586799,0.486525838971472,0.486525838971472,0.486525838971472,0.486525838971472
0.894932552442455,0.926114871342889,0.932351335122976,0.932351335122976,0.882459624882282,0.926114871342889,0.926114871342889,0.932351335122976,0.787398819726456,0.787398819726456,0.787398819726456,0.787398819726456,0.733047516358427,0.746497929502618,0.746497929502618,0.746497929502618,0.733047516358427,0.746497929502618,0.746497929502618,0.746497929502618
