0.710003944477315,0.710003944477315,0.710003944477315,0.710003944477315,0.710003944477315,0.710003944477315,0.710003944477315,0.710003944477315,0.763337574109414,0.763337574109414,0.763337574109414,0.763337574109414,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179,0.636670203733179
0.705559475341307,0.705559475341307,0.705559475341307,0.705559475341307,0.705559475341307,0.705559475341307,0.705559475341307,0.705559475341307,0.73444852472536,0.73444852472536,0.73444852472536,0.73444852472536,0.576669870397068,0.576669870397068,0.576669870397068,0.576669870397068,0.576669870397068,0.576669870397068,0.576669870397068,0.576669870397068
0.714448413613323,0.714448413613323,0.714448413613323,0.714448413613323,0.714448413613323,0.714448413613323,0.714448413613323,0.714448413613323,0.754448635837398,0.754448635837398,0.754448635837398,0.754448635837398,0.587781043237089,0.587781043237089,0.587781043237089,0.587781043237089,0.587781043237089,0.587781043237089,0.587781043237089,0.587781043237089
0.72333735188534,0.72333735188534,0.72333735188534,0.72333735188534,0.72333735188534,0.72333735188534,0.72333735188534,0.72333735188534,0.790004388925463,0.790004388925463,0.790004388925463,0.790004388925463,0.618892327189146,0.618892327189146,0.618892327189146,0.618892327189146,0.618892327189146,0.618892327189146,0.618892327189146,0.618892327189146
0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.727781821021348,0.801115561765484,0.801115561765484,0.801115561765484,0.801115561765484,0.627781265461163,0.627781265461163,0.627781265461163,0.627781265461163,0.627781265461163,0.627781265461163,0.627781265461163,0.627781265461163
0.821115672877521,0.827782376581533,0.830004611149537,0.830004611149537,0.821115672877521,0.827782376581533,0.830004611149537,0.830004611149537,0.834449080285546,0.84778248769357,0.852226956829579,0.84778248769357,0.661114783981225,0.738892993861369,0.770004277813426,0.774448746949435,0.661114783981225,0.738892993861369,0.770004277813426,0.774448746949435
0.758893104973406,0.787782154357459,0.79889332719748,0.801115561765484,0.758893104973406,0.787782154357459,0.79889332719748,0.801115561765484,0.812226734605505,0.803337796333488,0.801115561765484,0.812226734605505,0.701115006205299,0.683337129661266,0.714448413613323,0.712226179045319,0.701115006205299,0.683337129661266,0.714448413613323,0.712226179045319
0.763337574109414,0.790004388925463,0.803337796333488,0.807782265469496,0.763337574109414,0.790004388925463,0.805560030901492,0.807782265469496,0.807782265469496,0.805560030901492,0.794448858061472,0.796671092629476,0.714448413613323,0.683337129661266,0.712226179045319,0.712226179045319,0.714448413613323,0.683337129661266,0.712226179045319,0.712226179045319
0.879824565384368,0.879824565384368,0.879824565384368,0.879824565384368,0.879824565384368,0.879824565384368,0.879824565384368,0.879824565384368,0.87088098657487,0.87088098657487,0.87088098657487,0.87088098657487,0.774053575227961,0.774053575227961,0.774053575227961,0.774053575227961,0.774053575227961,0.774053575227961,0.774053575227961,0.774053575227961
0.84016351353655,0.84016351353655,0.84016351353655,0.84016351353655,0.84016351353655,0.84016351353655,0.84016351353655,0.84016351353655,0.832496263202913,0.832496263202913,0.832496263202913,0.832496263202913,0.711887434271895,0.711887434271895,0.711887434271895,0.711887434271895,0.711887434271895,0.711887434271895,0.711887434271895,0.711887434271895
0.818854112705109,0.818854112705109,0.818854112705109,0.818854112705109,0.818854112705109,0.818854112705109,0.818854112705109,0.818854112705109,0.817045982080479,0.817045982080479,0.817045982080479,0.817045982080479,0.733301119585157,0.733301119585157,0.733301119585157,0.733301119585157,0.733301119585157,0.733301119585157,0.733301119585157,0.733301119585157
0.825450973852591,0.818694212811506,0.836999569114781,0.853438556933484,0.825450973852591,0.818694212811506,0.836999569114781,0.853438556933484,0.839618529103059,0.854730271697294,0.873096585572561,0.889893992753519,0.728318203958726,0.790262131462725,0.825308979526659,0.83408631004908,0.728318203958726,0.790262131462725,0.825308979526659,0.83408631004908
0.835752189167407,0.842699175744314,0.871184256897496,0.875454752137542,0.835752189167407,0.842699175744314,0.871184256897496,0.875454752137542,0.847848788330386,0.869087034319383,0.885955020151162,0.880098453897944,0.722009057415062,0.804385929737586,0.818923024853326,0.820635601005107,0.722009057415062,0.804385929737586,0.818923024853326,0.820635601005107
0.871775543402945,0.866539654253378,0.874393487977728,0.878720452879232,0.871775543402945,0.866539654253378,0.874393487977728,0.878720452879232,0.88412910201981,0.890524160455221,0.897373976479693,0.892567052441728,0.713680353842807,0.8233805937706,0.835330414156922,0.838033748830569,0.713680353842807,0.8233805937706,0.835330414156922,0.838033748830569
0.861115895101595,0.930005166709723,0.972227623501801,0.981116561773817,0.861115895101595,0.930005166709723,0.972227623501801,0.981116561773817,0.763510972181875,0.803872785689287,0.815084400552457,0.815084400552457,0.599768541334035,0.599768541334035,0.599768541334035,0.599768541334035,0.599768541334035,0.599768541334035,0.599768541334035,0.599768541334035
