0.0431080537409042,0.0431080537409042,0.0431080537409042,0.0431080537409042,0.0431080537409042,0.0431080537409042,0.0431080537409042,0.0431080537409042,0.0988176028128497,0.0988176028128497,0.0988176028128497,0.0988176028128497,0.0975900072948533,0.0975900072948533,0.0975900072948533,0.0975900072948533,0.185924450340906,0.185924450340906,0.185924450340906,0.185924450340906
0.44113312773978,0.44113312773978,0.44113312773978,0.44113312773978,0.44113312773978,0.44113312773978,0.44113312773978,0.44113312773978,0.063887656499994,0.063887656499994,0.063887656499994,0.063887656499994,0.431967730194575,0.431967730194575,0.431967730194575,0.431967730194575,0,0,0,0
0.384290677605527,0.384290677605527,0.384290677605527,0.384290677605527,0.384290677605527,0.384290677605527,0.384290677605527,0.384290677605527,0.43918769225743,0.43918769225743,0.43918769225743,0.43918769225743,0.486939438144377,0.486939438144377,0.486939438144377,0.486939438144377,0.185924450340906,0.185924450340906,0.185924450340906,0.185924450340906
0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.503459061856079,0.503459061856079,0.503459061856079,0.503459061856079,0.461311046663094,0.461311046663094,0.461311046663094,0.461311046663094,0.0531212715259731,0.0531212715259731,0.0531212715259731,0.0531212715259731
0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.274493341146805,0.503459061856079,0.503459061856079,0.503459061856079,0.503459061856079,0.461311046663094,0.461311046663094,0.461311046663094,0.461311046663094,0.0531212715259731,0.0531212715259731,0.0531212715259731,0.0531212715259731
0.116436347285492,0.201117327129486,0.201117327129486,0.201117327129486,0.116436347285492,0.201117327129486,0.201117327129486,0.201117327129486,0.0105851224804993,0.0317553674414978,0.0317553674414978,0.0317553674414978,0.021295885499998,0.042591770999996,0.042591770999996,0.042591770999996,0.292166993392852,0.292166993392852,0.292166993392852,0.292166993392852
0.201117327129486,0.349309041856476,0.370479286817474,0.370479286817474,0.201117327129486,0.349309041856476,0.370479286817474,0.370479286817474,-0.0317553674414978,0.201117327129486,0.201117327129486,0.201117327129486,-0.021295885499998,0.21295885499998,0.10647942749999,0.21295885499998,0.265606357629865,0.265606357629865,0.265606357629865,0.265606357629865
0.222287572090485,0.370479286817474,0.391649531778473,0.391649531778473,0.243457817051483,0.370479286817474,0.391649531778473,0.391649531778473,-0.0105851224804993,0.222287572090485,0.222287572090485,0.222287572090485,0.10647942749999,0.234254740499978,0.234254740499978,0.234254740499978,0.265606357629865,0.265606357629865,0.265606357629865,0.265606357629865
0.699798426945113,0.699798426945113,0.699798426945113,0.699798426945113,0.699798426945113,0.699798426945113,0.699798426945113,0.699798426945113,0.61981326398174,0.61981326398174,0.61981326398174,0.61981326398174,0.345340936427753,0.345340936427753,0.345340936427753,0.345340936427753,0.0529256124024963,0.0529256124024963,0.0529256124024963,0.0529256124024963
0.656061025261043,0.656061025261043,0.656061025261043,0.656061025261043,0.656061025261043,0.656061025261043,0.656061025261043,0.656061025261043,0.434461178086528,0.434461178086528,0.434461178086528,0.434461178086528,0.434461178086528,0.434461178086528,0.434461178086528,0.434461178086528,0,0,0,0
0.659300852496699,0.659300852496699,0.659300852496699,0.659300852496699,0.659300852496699,0.659300852496699,0.659300852496699,0.659300852496699,0.436606678433907,0.436606678433907,0.436606678433907,0.436606678433907,0.436606678433907,0.436606678433907,0.436606678433907,0.436606678433907,0,0,0,0
0.537707808165833,0.5029801193668,0.5029801193668,0.5029801193668,0.537707808165833,0.5029801193668,0.5029801193668,0.5029801193668,0.367620996842447,0.512019652854481,0.512019652854481,0.367620996842447,0.367620996842447,0.367620996842447,0.367620996842447,0.367620996842447,0.264628062012482,0.264628062012482,0.264628062012482,0.264628062012482
0.253037705427372,0.328030512630522,0.328030512630522,0.328030512630522,0.253037705427372,0.328030512630522,0.328030512630522,0.328030512630522,0.233940634354284,0.323380833381777,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.317553674414978,0.317553674414978,0.317553674414978,0.317553674414978
0.240555709262382,0.328030512630522,0.328030512630522,0.328030512630522,0.240555709262382,0.328030512630522,0.328030512630522,0.328030512630522,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.233940634354284,0.317553674414978,0.317553674414978,0.317553674414978,0.317553674414978
0.903069200328814,0.881567552701938,0.881567552701938,0.903069200328814,0.903069200328814,0.881567552701938,0.881567552701938,0.903069200328814,0.876046906417423,0.876046906417423,0.876046906417423,0.876046906417423,0,0,0,0,-0.418039808574971,-0.418039808574971,-0.418039808574971,-0.418039808574971
