0.113010583936802,0.113010583936802,0.113010583936802,0.113010583936802,0.113010583936802,0.113010583936802,0.113010583936802,0.113010583936802,0.0904084671494414,0.0904084671494414,0.0904084671494414,0.0904084671494414,0.209529088730873,0.209529088730873,0.209529088730873,0.209529088730873,0.209529088730873,0.209529088730873,0.209529088730873,0.209529088730873
0.64416032843977,0.64416032843977,0.64416032843977,0.64416032843977,0.64416032843977,0.64416032843977,0.64416032843977,0.64416032843977,0.531149744502968,0.531149744502968,0.531149744502968,0.531149744502968,0.720294057598537,0.720294057598537,0.720294057598537,0.720294057598537,0.720294057598537,0.720294057598537,0.720294057598537,0.720294057598537
0.532014152368109,0.532014152368109,0.532014152368109,0.532014152368109,0.532014152368109,0.532014152368109,0.532014152368109,0.532014152368109,0.55514520247107,0.55514520247107,0.55514520247107,0.55514520247107,0.601407302676992,0.601407302676992,0.601407302676992,0.601407302676992,0.601407302676992,0.601407302676992,0.601407302676992,0.601407302676992
0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.537221801657001,0.537221801657001,0.537221801657001,0.537221801657001,0.537221801657001,0.537221801657001,0.537221801657001,0.537221801657001
0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.397752954919708,0.397752954919708,0.397752954919708,0.397752954919708,0.416358901853302,0.416358901853302,0.416358901853302,0.416358901853302,0.55514520247107,0.55514520247107,0.55514520247107,0.55514520247107,0.55514520247107,0.55514520247107,0.55514520247107,0.55514520247107
0.618133622441478,0.595656036170879,0.595656036170879,0.618133622441478,0.618133622441478,0.595656036170879,0.595656036170879,0.618133622441478,0.595656036170879,0.55070086362968,0.573178449900279,0.573178449900279,0.663088794982676,0.640611208712077,0.573178449900279,0.595656036170879,0.663088794982676,0.640611208712077,0.573178449900279,0.595656036170879
0.708043967523875,0.775476726335672,0.730521553794474,0.752999140065073,0.708043967523875,0.775476726335672,0.730521553794474,0.752999140065073,0.775476726335672,0.797954312606271,0.797954312606271,0.797954312606271,0.775476726335672,0.797954312606271,0.820431898876871,0.820431898876871,0.775476726335672,0.797954312606271,0.820431898876871,0.820431898876871
0.663088794982676,0.708043967523875,0.752999140065073,0.775476726335672,0.663088794982676,0.708043967523875,0.752999140065073,0.775476726335672,0.730521553794474,0.730521553794474,0.752999140065073,0.752999140065073,0.797954312606271,0.797954312606271,0.752999140065073,0.752999140065073,0.797954312606271,0.797954312606271,0.752999140065073,0.752999140065073
0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.95654019037491,0.95654019037491,0.95654019037491,0.95654019037491,0.968725906990376,0.968725906990376,0.968725906990376,0.968725906990376,0.968725906990376,0.968725906990376,0.968725906990376,0.968725906990376
0.853722022142036,0.853722022142036,0.853722022142036,0.853722022142036,0.853722022142036,0.853722022142036,0.853722022142036,0.853722022142036,0.878114079917523,0.878114079917523,0.878114079917523,0.878114079917523,0.901509418340043,0.901509418340043,0.901509418340043,0.901509418340043,0.901509418340043,0.901509418340043,0.901509418340043,0.901509418340043
0.780545848815576,0.780545848815576,0.780545848815576,0.780545848815576,0.780545848815576,0.780545848815576,0.780545848815576,0.780545848815576,0.707369675489116,0.707369675489116,0.707369675489116,0.707369675489116,0.728617201124144,0.728617201124144,0.728617201124144,0.728617201124144,0.728617201124144,0.728617201124144,0.728617201124144,0.728617201124144
0.727392967453308,0.751639399701752,0.775885831950195,0.775885831950195,0.727392967453308,0.751639399701752,0.775885831950195,0.775885831950195,0.744123805623257,0.751639399701752,0.751639399701752,0.751639399701752,0.7319250547114,0.756322556535113,0.756322556535113,0.756322556535113,0.7319250547114,0.756322556535113,0.756322556535113,0.756322556535113
0.78335998656737,0.800367562619899,0.759256602365297,0.793213958660868,0.78335998656737,0.800367562619899,0.759256602365297,0.793213958660868,0.776114000116266,0.800367562619899,0.776114000116266,0.807463370769443,0.751860437612632,0.776114000116266,0.776114000116266,0.824621125123532,0.751860437612632,0.776114000116266,0.776114000116266,0.824621125123532
0.751639399701752,0.751639399701752,0.76852130744697,0.753603471938786,0.751639399701752,0.751639399701752,0.76852130744697,0.753603471938786,0.703146535204864,0.751639399701752,0.76852130744697,0.76852130744697,0.719726303799543,0.76852130744697,0.76852130744697,0.76852130744697,0.719726303799543,0.76852130744697,0.76852130744697,0.76852130744697
0.92256928185164,0.946532120341293,0.946532120341293,0.970494958830946,0.92256928185164,0.946532120341293,0.946532120341293,0.970494958830946,0.92256928185164,0.946532120341293,0.946532120341293,0.970494958830946,0.879095322909908,0.903514637435183,0.903514637435183,0.903514637435183,0.879095322909908,0.903514637435183,0.903514637435183,0.903514637435183
