0.61993662675629,0.623260707564582,0.363519889162358,0.363519889162358,0.61993662675629,0.61993662675629,0.61993662675629,0.61993662675629,0.623260707564582,0.623260707564582,0.623260707564582,0.623260707564582,0.428223247844563,0.428223247844563,0.428223247844563,0.428223247844563,0.0547405154535718,0.0547405154535718,0.0547405154535718,0.0547405154535718
0.310388228079491,0.0402625627785849,-0.181181532503632,-0.181181532503632,0.310388228079491,0.310388228079491,0.310388228079491,0.310388228079491,0.281837939450095,0.281837939450095,0.281837939450095,0.281837939450095,0.497500756583465,0.497500756583465,0.497500756583465,0.497500756583465,0,0,0,0
0.470588603862453,0.670839073591157,0.670839073591157,0.670839073591157,0.550688791753935,0.670839073591157,0.670839073591157,0.710889167536898,0.570713838726805,0.670839073591157,0.670839073591157,0.710889167536898,0.610763932672546,0.610763932672546,0.650814026618287,0.630788979645416,0.460611482123646,0.482035271989863,0.482035271989863,0.482035271989863
0.610763932672546,0.710889167536898,0.690864120564027,0.690864120564027,0.610763932672546,0.630788979645416,0.690864120564027,0.690864120564027,0.610763932672546,0.630788979645416,0.690864120564027,0.690864120564027,0.670839073591157,0.770964308455509,0.750939261482638,0.750939261482638,0.460611482123646,0.546306641588511,0.524882851722295,0.524882851722295
0.730914214509768,0.670839073591157,0.770964308455509,0.770964308455509,0.650814026618287,0.670839073591157,0.690864120564027,0.770964308455509,0.650814026618287,0.670839073591157,0.770964308455509,0.770964308455509,0.690864120564027,0.811014402401249,0.811014402401249,0.811014402401249,0.482035271989863,0.589154221320943,0.610578011187159,0.610578011187159
0.470588603862453,0.670839073591157,0.670839073591157,0.670839073591157,0.550688791753935,0.670839073591157,0.670839073591157,0.710889167536898,0.570713838726805,0.670839073591157,0.670839073591157,0.710889167536898,0.610763932672546,0.610763932672546,0.650814026618287,0.630788979645416,0.460611482123646,0.482035271989863,0.482035271989863,0.482035271989863
0.610763932672546,0.710889167536898,0.690864120564027,0.690864120564027,0.610763932672546,0.630788979645416,0.690864120564027,0.690864120564027,0.610763932672546,0.630788979645416,0.690864120564027,0.690864120564027,0.670839073591157,0.770964308455509,0.750939261482638,0.750939261482638,0.460611482123646,0.546306641588511,0.524882851722295,0.524882851722295
0.730914214509768,0.670839073591157,0.770964308455509,0.770964308455509,0.650814026618287,0.670839073591157,0.690864120564027,0.770964308455509,0.650814026618287,0.670839073591157,0.770964308455509,0.770964308455509,0.690864120564027,0.811014402401249,0.811014402401249,0.811014402401249,0.482035271989863,0.589154221320943,0.610578011187159,0.610578011187159
0.0544637751187874,0.0544637751187874,0.0544637751187874,0.0544637751187874,0.199581563753057,0.199581563753057,0.199581563753057,0.199581563753057,0.0451753951452626,0.0451753951452626,0.0451753951452626,0.0451753951452626,-0.0451753951452626,-0.0451753951452626,-0.0451753951452626,-0.0451753951452626,-0.2,-0.2,-0.2,-0.2
0,0,0,0,0.273048802114051,0.273048802114051,0.273048802114051,0.273048802114051,0.177997663795994,0.177997663795994,0.177997663795994,0.177997663795994,0.088998831897997,0.088998831897997,0.088998831897997,0.088998831897997,-0.140719508946058,-0.140719508946058,-0.140719508946058,-0.140719508946058
0.15628391946203,0.15628391946203,0.15628391946203,0.15628391946203,0.454858826147342,0.454858826147342,0.454858826147342,0.454858826147342,0.521749194749951,0.521749194749951,0.521749194749951,0.521749194749951,0.124232336649472,0.124232336649472,0.124232336649472,0.124232336649472,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143
-0.188919773360781,-0.166052791038768,0.0115102313879033,0.149478497615644,-0.04400655746563,0.124554798650389,0.114807786698944,0.149478497615644,-0.04400655746563,0.124554798650389,0.114807786698944,0.149478497615644,0.121772046761763,0.121772046761763,0.121772046761763,0.121772046761763,-0.182036410923641,-0.182036410923641,-0.182036410923641,-0.182036410923641
-0.22996655275195,0.0202278348515684,0.507545921325376,0.549841414769158,0.129944424547263,0.283189687921957,0.507545921325376,0.549841414769158,0.129944424547263,0.283189687921957,0.504308361101542,0.549841414769158,0.297874652607464,0.297874652607464,0.297874652607464,0.297874652607464,-0.098058067569092,-0.098058067569092,-0.098058067569092,-0.098058067569092
-0.229778328111717,0.286086882160792,0.592018105207268,0.634298604992858,0.151415514689431,0.303277952721677,0.586337375261908,0.634298604992858,0.153273443270001,0.303277952721677,0.586337375261908,0.634298604992858,0.354746255773062,0.354746255773062,0.354746255773062,0.354746255773062,0,0,0,0
0.695993711210443,0.695993711210443,0.952976004580452,0.952976004580452,0.695993711210443,0.695993711210443,0.952976004580452,0.952976004580452,0.689168787606317,0.689168787606317,0.947607082958686,0.947607082958686,0.925820099772552,0.925820099772552,0.925820099772552,0.925820099772552,-0.182743471161952,-0.182743471161952,-0.182743471161952,-0.182743471161952
