0.476806137524898,0.496710758066735,0.512996356691874,0.500329779983432,0.69394745252675,0.592614838859219,0.549186575858849,0.53290097723371,0.485853692316642,0.563662663525639,0.523853422441966,0.520234400525269,0.458711027941411,0.478615648483247,0.426139830691133,0.424330319732784,0.458711027941411,0.478615648483247,0.453282495066364,0.424330319732784
0.512996356691874,0.534710488192059,0.554615108733895,0.545567553942151,0.661376255276472,0.601662393650963,0.538329510108756,0.53290097723371,0.458711027941411,0.572710218317383,0.505758312858478,0.496710758066735,0.447853962191318,0.418901786857738,0.359187925232229,0.348330859482136,0.453282495066364,0.427949341649482,0.360997436190578,0.359187925232229
0.563662663525639,0.594424349817568,0.596233860775917,0.596233860775917,0.674042831984913,0.632424079942892,0.578138751192429,0.565472174483988,0.476806137524898,0.617947992276102,0.5473770649005,0.5473770649005,0.462330049858108,0.453282495066364,0.377283034815717,0.37185450194067,0.462330049858108,0.453282495066364,0.377283034815717,0.37185450194067
0.480600493807276,0.480600493807276,0.480600493807276,0.480600493807276,0.607870114831578,0.607870114831578,0.607870114831578,0.607870114831578,0.643445087037937,0.643445087037937,0.643445087037937,0.643445087037937,0.546394928000268,0.546394928000268,0.546394928000268,0.546394928000268,0.45109683277045,0.45109683277045,0.45109683277045,0.45109683277045
0.501211041299986,0.501211041299986,0.501211041299986,0.501211041299986,0.619198264675243,0.619198264675243,0.619198264675243,0.619198264675243,0.660100450761157,0.660100450761157,0.660100450761157,0.660100450761157,0.522012643954079,0.522012643954079,0.522012643954079,0.522012643954079,0.441834477659125,0.441834477659125,0.441834477659125,0.441834477659125
0.464235126365175,0.464235126365175,0.464235126365175,0.464235126365175,0.595407735888721,0.595407735888721,0.595407735888721,0.595407735888721,0.664773991704372,0.664773991704372,0.664773991704372,0.664773991704372,0.536058604223578,0.536058604223578,0.536058604223578,0.536058604223578,0.481921711253962,0.481921711253962,0.481921711253962,0.481921711253962
0.490437963027428,0.477921600148562,0.457538293104632,0.454368995623787,0.668957381569411,0.590487307485023,0.549120152556707,0.523787744513293,0.543014030012675,0.645416359344095,0.643454607491985,0.644696281381987,0.511058332459137,0.544289213907379,0.540061724867322,0.54142771945882,0.511058332459137,0.511058332459137,0.511058332459137,0.511058332459137
0.48449650332596,0.476353704950734,0.482948384254497,0.452714804094652,0.698681226671527,0.604602779360547,0.576102985047255,0.558517814489807,0.538398124836082,0.589654833246022,0.679674665398138,0.649388170424291,0.534221771666115,0.534176150008491,0.534176150008491,0.534176150008491,0.534221771666115,0.534221771666115,0.534221771666115,0.534221771666115
0.469117757556482,0.468302500190148,0.469830161547091,0.470746163365446,0.700543554141408,0.605856117382362,0.5569095236243,0.553824141671432,0.559955014833188,0.583218848690671,0.657032862724892,0.620581786902072,0.559955014833188,0.559955014833188,0.513800909968757,0.502306482452678,0.559955014833188,0.559955014833188,0.559955014833188,0.559955014833188
0.894005630374543,0.939571666581196,0.943216949477729,0.950507515270793,0.722197067681532,0.851845593106029,0.859149735383466,0.848193521967311,0.603742264453211,0.605781934265553,0.601702594640869,0.603742264453211,0.484311314650738,0.484311314650738,0.484311314650738,0.486308474711154,0.484311314650738,0.484311314650738,0.484311314650738,0.484311314650738
