0.588165690007315,0.588165690007315,0.588165690007315,0.588165690007315,0.611505598340939,0.611505598340939,0.611505598340939,0.611505598340939,0.751545048342681,0.751545048342681,0.751545048342681,0.751545048342681,0.490138075006096,0.490138075006096,0.490138075006096,0.490138075006096,0.429454313338675,0.429454313338675,0.429454313338675,0.429454313338675
0.602169635007489,0.602169635007489,0.602169635007489,0.602169635007489,0.620841561674388,0.620841561674388,0.620841561674388,0.620841561674388,0.723537158342332,0.723537158342332,0.723537158342332,0.723537158342332,0.476134130005922,0.476134130005922,0.476134130005922,0.476134130005922,0.4154503683385,0.4154503683385,0.4154503683385,0.4154503683385
0.751545048342681,0.728205140009057,0.718869176675608,0.700197250008709,0.751545048342681,0.728205140009057,0.690861286675259,0.718869176675608,0.690861286675259,0.746877066675956,0.690861286675259,0.690861286675259,0.616173580007664,0.690861286675259,0.695529268341984,0.709533213342158,0.574161745007141,0.686193305008534,0.690861286675259,0.700197250008709
0.807560828343377,0.821564773343551,0.798224865009928,0.784220920009754,0.807560828343377,0.826232755010276,0.816896791676827,0.821564773343551,0.732873121675782,0.826232755010276,0.816896791676827,0.816896791676827,0.765548993342855,0.746877066675956,0.774884956676304,0.779552938343029,0.648849451674737,0.751545048342681,0.751545048342681,0.788888901676478
0.826232755010276,0.830900736677001,0.826232755010276,0.784220920009754,0.826232755010276,0.830900736677001,0.826232755010276,0.826232755010276,0.774884956676304,0.835568718343726,0.821564773343551,0.816896791676827,0.779552938343029,0.812228810010102,0.765548993342855,0.816896791676827,0.653517433341461,0.807560828343377,0.742209085009231,0.788888901676478
0.83018155264573,0.83018155264573,0.83018155264573,0.83018155264573,0.83018155264573,0.83018155264573,0.83018155264573,0.83018155264573,0.873245725405451,0.873245725405451,0.873245725405451,0.873245725405451,0.683702539872792,0.683702539872792,0.683702539872792,0.683702539872792,0.678870719803019,0.678870719803019,0.678870719803019,0.678870719803019
0.818993501826418,0.818993501826418,0.818993501826418,0.818993501826418,0.818993501826418,0.818993501826418,0.818993501826418,0.818993501826418,0.833488962035735,0.833488962035735,0.833488962035735,0.833488962035735,0.698198000082109,0.698198000082109,0.698198000082109,0.698198000082109,0.628826031751615,0.628826031751615,0.628826031751615,0.628826031751615
0.824803156450354,0.824803156450354,0.824803156450354,0.824803156450354,0.824803156450354,0.824803156450354,0.824803156450354,0.824803156450354,0.855939315134033,0.855939315134033,0.855939315134033,0.855939315134033,0.716841519155138,0.716841519155138,0.716841519155138,0.716841519155138,0.624814567371708,0.624814567371708,0.624814567371708,0.624814567371708
0.802408473096195,0.78687405799737,0.755346392562694,0.749179492344801,0.802408473096195,0.78687405799737,0.755346392562694,0.749179492344801,0.778877432829444,0.824568623649938,0.797702265042845,0.792996056989495,0.581579418679352,0.771303645429454,0.816527097256245,0.831636354709795,0.543286123622275,0.776021098918319,0.783583640882794,0.806684546595943
0.737503774554881,0.692991078608937,0.683523995587859,0.642034030275932,0.737503774554881,0.692991078608937,0.683523995587859,0.642034030275932,0.680221927987512,0.724932247300063,0.726693932151302,0.688211829790944,0.578877074479536,0.711639217335259,0.732997738588512,0.723183312913039,0.494405741722865,0.726064336605568,0.753642435311946,0.767607169984919
0.694917291296513,0.675546774465948,0.635038376043582,0.655243969979255,0.694917291296513,0.675546774465948,0.635038376043582,0.655243969979255,0.68216994043569,0.652966811409252,0.686971699619115,0.694520876138458,0.523618931300574,0.623030760720653,0.678056847839162,0.677150767387372,0.47070057758327,0.652121691182318,0.703883495145631,0.715845096952365
0.9519324648635,0.923727058497174,0.937829761680337,0.956633365924554,0.9519324648635,0.923727058497174,0.937829761680337,0.956633365924554,0.937829761680337,0.937829761680337,0.937829761680337,0.956633365924554,0.87671804788663,0.904923454252956,0.937829761680337,0.947231563802445,0.866762557767937,0.895103567831194,0.932891581248869,0.937615082926079
