0.87197753846427,0.890432089542879,0.908886640621487,0.918113916160792,0.87197753846427,0.890432089542879,0.908886640621487,0.918113916160792,0.825841160767747,0.885818451773226,0.885818451773226,0.890432089542879,0.715113854296094,0.918113916160792,0.904273002851835,0.895045727312531,0.715113854296094,0.918113916160792,0.904273002851835,0.895045727312531
0.908886640621487,0.927341191700096,0.941182105009053,0.945795742778705,0.908886640621487,0.927341191700096,0.941182105009053,0.945795742778705,0.858136625155313,0.931954829469749,0.927341191700096,0.908886640621487,0.821227522998095,0.918113916160792,0.918113916160792,0.918113916160792,0.821227522998095,0.918113916160792,0.918113916160792,0.918113916160792
0.927341191700096,0.936568467239401,0.950409380548357,0.950409380548357,0.927341191700096,0.936568467239401,0.950409380548357,0.950409380548357,0.844295711846356,0.941182105009053,0.936568467239401,0.936568467239401,0.8304547985374,0.908886640621487,0.922727553930444,0.927341191700096,0.8304547985374,0.908886640621487,0.922727553930444,0.927341191700096
0.87197753846427,0.890432089542879,0.908886640621487,0.918113916160792,0.87197753846427,0.890432089542879,0.908886640621487,0.918113916160792,0.825841160767747,0.885818451773226,0.885818451773226,0.890432089542879,0.715113854296094,0.918113916160792,0.904273002851835,0.895045727312531,0.715113854296094,0.918113916160792,0.904273002851835,0.895045727312531
0.908886640621487,0.927341191700096,0.941182105009053,0.945795742778705,0.908886640621487,0.927341191700096,0.941182105009053,0.945795742778705,0.858136625155313,0.931954829469749,0.927341191700096,0.908886640621487,0.821227522998095,0.918113916160792,0.918113916160792,0.918113916160792,0.821227522998095,0.918113916160792,0.918113916160792,0.918113916160792
0.927341191700096,0.936568467239401,0.950409380548357,0.950409380548357,0.927341191700096,0.936568467239401,0.950409380548357,0.950409380548357,0.844295711846356,0.941182105009053,0.936568467239401,0.936568467239401,0.8304547985374,0.908886640621487,0.922727553930444,0.927341191700096,0.8304547985374,0.908886640621487,0.922727553930444,0.927341191700096
0.91976641537843,0.91976641537843,0.91976641537843,0.91976641537843,0.91976641537843,0.91976641537843,0.91976641537843,0.91976641537843,0.96767091617939,0.96767091617939,0.96767091617939,0.96767091617939,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566
0.910185515218238,0.910185515218238,0.910185515218238,0.910185515218238,0.910185515218238,0.910185515218238,0.910185515218238,0.910185515218238,0.966437974150544,0.966437974150544,0.966437974150544,0.966437974150544,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566,0.876652364657566
0.931414011762479,0.931414011762479,0.931414011762479,0.931414011762479,0.931414011762479,0.931414011762479,0.931414011762479,0.931414011762479,0.979511181668618,0.979511181668618,0.979511181668618,0.979511181668618,0.87470895298629,0.87470895298629,0.87470895298629,0.87470895298629,0.87470895298629,0.87470895298629,0.87470895298629,0.87470895298629
0.956948752938691,0.934295129161559,0.948632138816212,0.948632138816212,0.956948752938691,0.934295129161559,0.948632138816212,0.948632138816212,0.894747083997676,0.939074132379777,0.948632138816212,0.948632138816212,0.785141768082394,0.923455546585837,0.934295129161559,0.915179116288688,0.785141768082394,0.923455546585837,0.934295129161559,0.915179116288688
0.961269193066366,0.912383255251832,0.929221855358833,0.908629681278859,0.961269193066366,0.912383255251832,0.929221855358833,0.908629681278859,0.923711872402598,0.934369898878827,0.949814029438807,0.944665985918814,0.790224680319008,0.944665985918814,0.944665985918814,0.944665985918814,0.790224680319008,0.944665985918814,0.944665985918814,0.944665985918814
0.969198241450395,0.916788033187774,0.916788033187774,0.918259539610674,0.969198241450395,0.916788033187774,0.916788033187774,0.918259539610674,0.899394489988594,0.965901677822833,0.940057985654844,0.924782235067954,0.730752344421593,0.94953046294448,0.94953046294448,0.960444606196716,0.730752344421593,0.94953046294448,0.94953046294448,0.960444606196716
0.939393939393939,0.967365967365967,0.990675990675991,1,0.939393939393939,0.967365967365967,0.990675990675991,1,0.940356665802155,0.959070231290755,0.977783796779355,0.977783796779355,0.940102309850724,0.940102309850724,0.944802821399977,0.944802821399977,0.940102309850724,0.940102309850724,0.944802821399977,0.944802821399977
