0.684371801123345,0.684371801123345,0.684371801123345,0.684371801123345,0.684371801123345,0.684371801123345,0.684371801123345,0.684371801123345,0.864748864985312,0.864748864985312,0.864748864985312,0.864748864985312,0.631319723516884,0.631319723516884,0.631319723516884,0.631319723516884,0.631319723516884,0.631319723516884,0.631319723516884,0.631319723516884
0.716203047687222,0.716203047687222,0.716203047687222,0.716203047687222,0.716203047687222,0.716203047687222,0.716203047687222,0.716203047687222,0.737423878729806,0.737423878729806,0.737423878729806,0.737423878729806,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267,0.51460515278267
0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.829834192942115,0.829834192942115,0.829834192942115,0.829834192942115,0.769255125293683,0.769255125293683,0.769255125293683,0.769255125293683,0.769255125293683,0.769255125293683,0.769255125293683,0.769255125293683
0.776639693394544,0.776639693394544,0.776639693394544,0.776639693394544,0.776639693394544,0.776639693394544,0.776639693394544,0.776639693394544,0.840473092851629,0.840473092851629,0.840473092851629,0.840473092851629,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053
0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053,0.673761385602053
0.896580111549189,0.917800942591773,0.907190527070481,0.907190527070481,0.896580111549189,0.917800942591773,0.907190527070481,0.907190527070481,0.896580111549189,0.928411358113065,0.907190527070481,0.907190527070481,0.769255125293683,0.832917618421436,0.85413844946402,0.875359280506604,0.769255125293683,0.832917618421436,0.85413844946402,0.875359280506604
0.896580111549189,0.939021773634357,0.928411358113065,0.917800942591773,0.896580111549189,0.939021773634357,0.928411358113065,0.928411358113065,0.864748864985312,0.896580111549189,0.885969696027897,0.896580111549189,0.811696787378851,0.85413844946402,0.843528033942728,0.85413844946402,0.811696787378851,0.85413844946402,0.843528033942728,0.85413844946402
0.907190527070481,0.939021773634357,0.960242604676942,0.960242604676942,0.907190527070481,0.939021773634357,0.960242604676942,0.960242604676942,0.907190527070481,0.917800942591773,0.907190527070481,0.917800942591773,0.832917618421436,0.875359280506604,0.896580111549189,0.864748864985312,0.832917618421436,0.875359280506604,0.896580111549189,0.864748864985312
0.893060897756334,0.893060897756334,0.893060897756334,0.893060897756334,0.893060897756334,0.893060897756334,0.893060897756334,0.893060897756334,0.903756237849225,0.903756237849225,0.903756237849225,0.903756237849225,0.732630796362981,0.732630796362981,0.732630796362981,0.732630796362981,0.732630796362981,0.732630796362981,0.732630796362981,0.732630796362981
0.928029697425484,0.928029697425484,0.928029697425484,0.928029697425484,0.928029697425484,0.928029697425484,0.928029697425484,0.928029697425484,0.917362689409099,0.917362689409099,0.917362689409099,0.917362689409099,0.736023553130556,0.736023553130556,0.736023553130556,0.736023553130556,0.736023553130556,0.736023553130556,0.736023553130556,0.736023553130556
0.91940799136134,0.91940799136134,0.91940799136134,0.91940799136134,0.91940799136134,0.91940799136134,0.91940799136134,0.91940799136134,0.868660804266812,0.868660804266812,0.868660804266812,0.868660804266812,0.625677395434079,0.625677395434079,0.625677395434079,0.625677395434079,0.625677395434079,0.625677395434079,0.625677395434079,0.625677395434079
0.885969696027897,0.896580111549189,0.883028692489687,0.917800942591773,0.885969696027897,0.896580111549189,0.883028692489687,0.917800942591773,0.875359280506604,0.896580111549189,0.883028692489687,0.907190527070481,0.684371801123345,0.694982216644637,0.694982216644637,0.70559263216593,0.684371801123345,0.694982216644637,0.694982216644637,0.70559263216593
0.882991214880329,0.906695681392714,0.917362689409099,0.917362689409099,0.882991214880329,0.906695681392714,0.917362689409099,0.917362689409099,0.861714318136224,0.896028673376329,0.906695681392714,0.893099209285395,0.634491137583418,0.72392563359876,0.734650457800223,0.691751160994371,0.634491137583418,0.72392563359876,0.734650457800223,0.691751160994371
0.879781420765027,0.861038618744727,0.87055314646126,0.903612126706625,0.879781420765027,0.861038618744727,0.87055314646126,0.903612126706625,0.819672131147541,0.861038618744727,0.854023656338578,0.861931073983411,0.577658820170513,0.672131147540984,0.675834377482767,0.693989071038251,0.577658820170513,0.672131147540984,0.675834377482767,0.693989071038251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
