0.569735446013878,0.569735446013878,0.569735446013878,0.569735446013878,0.609449400220044,0.609449400220044,0.609449400220044,0.609449400220044,0.578818471401614,0.578818471401614,0.578818471401614,0.578818471401614,0.533917477989967,0.533917477989967,0.533917477989967,0.533917477989967,0.533917477989967,0.533917477989967,0.533917477989967,0.533917477989967
0.237389769172449,0.237389769172449,0.237389769172449,0.237389769172449,0.416749299409162,0.416749299409162,0.416749299409162,0.416749299409162,0.445366869391571,0.445366869391571,0.445366869391571,0.445366869391571,0.0774209661138764,0.0774209661138764,0.0774209661138764,0.0774209661138764,0.0774209661138764,0.0774209661138764,0.0774209661138764,0.0774209661138764
0.59641980697439,0.59641980697439,0.59641980697439,0.59641980697439,0.644167671515781,0.644167671515781,0.644167671515781,0.644167671515781,0.644167671515781,0.644167671515781,0.644167671515781,0.644167671515781,0.438800307961639,0.438800307961639,0.438800307961639,0.438800307961639,0.438800307961639,0.438800307961639,0.438800307961639,0.438800307961639
0.576654561427736,0.576654561427736,0.576654561427736,0.576654561427736,0.640618511330061,0.640618511330061,0.640618511330061,0.640618511330061,0.54743763695478,0.54743763695478,0.54743763695478,0.54743763695478,0.342029650090812,0.342029650090812,0.342029650090812,0.342029650090812,0.342029650090812,0.342029650090812,0.342029650090812,0.342029650090812
0.579849347988124,0.579849347988124,0.579849347988124,0.579849347988124,0.644167671515781,0.644167671515781,0.644167671515781,0.644167671515781,0.55047055565894,0.55047055565894,0.55047055565894,0.55047055565894,0.343924565699663,0.343924565699663,0.343924565699663,0.343924565699663,0.343924565699663,0.343924565699663,0.343924565699663,0.343924565699663
0.578818471401614,0.578818471401614,0.578818471401614,0.578818471401614,0.625123949113743,0.578818471401614,0.578818471401614,0.578818471401614,0.625123949113743,0.578818471401614,0.578818471401614,0.578818471401614,0.53912831557927,0.53912831557927,0.53912831557927,0.49224759248542,0.53912831557927,0.53912831557927,0.53912831557927,0.49224759248542
0.50936025483342,0.50936025483342,0.50936025483342,0.50936025483342,0.717734904538001,0.555665732545549,0.555665732545549,0.50936025483342,0.694582165681937,0.601971210257678,0.601971210257678,0.555665732545549,0.562568677126195,0.632889761766969,0.586009038673119,0.562568677126195,0.562568677126195,0.632889761766969,0.586009038673119,0.562568677126195
0.532512993689485,0.532512993689485,0.532512993689485,0.532512993689485,0.740887643394066,0.578818471401614,0.578818471401614,0.532512993689485,0.740887643394066,0.671429426825872,0.625123949113743,0.578818471401614,0.53912831557927,0.703210846407743,0.609449400220044,0.656330123313894,0.53912831557927,0.703210846407743,0.609449400220044,0.656330123313894
0.61048286313188,0.61048286313188,0.61048286313188,0.61048286313188,0.666908870731575,0.666908870731575,0.666908870731575,0.666908870731575,0.666908870731575,0.666908870731575,0.666908870731575,0.666908870731575,0.287686179531268,0.287686179531268,0.287686179531268,0.287686179531268,0.287686179531268,0.287686179531268,0.287686179531268,0.287686179531268
0.620403072683583,0.620403072683583,0.620403072683583,0.620403072683583,0.653077928308226,0.653077928308226,0.653077928308226,0.653077928308226,0.653077928308226,0.653077928308226,0.653077928308226,0.653077928308226,0.282795973200983,0.282795973200983,0.282795973200983,0.282795973200983,0.282795973200983,0.282795973200983,0.282795973200983,0.282795973200983
0.596991635978542,0.596991635978542,0.596991635978542,0.596991635978542,0.628433478183388,0.628433478183388,0.628433478183388,0.628433478183388,0.628433478183388,0.628433478183388,0.628433478183388,0.628433478183388,0.320377851622903,0.320377851622903,0.320377851622903,0.320377851622903,0.320377851622903,0.320377851622903,0.320377851622903,0.320377851622903
0.346122189119059,0.384136662673268,0.384136662673268,0.428875196221388,0.346122189119059,0.384136662673268,0.43069868239124,0.43069868239124,0.346122189119059,0.384136662673268,0.43069868239124,0.43069868239124,0.294085848837523,0.34310015697711,0.352766841475279,0.34310015697711,0.294085848837523,0.34310015697711,0.352766841475279,0.34310015697711
0.327760668328153,0.339899952340307,0.355185070038329,0.402543079376773,0.376317804376769,0.416040773993875,0.41273565641323,0.41273565641323,0.376317804376769,0.428845013935118,0.41273565641323,0.41273565641323,0.379329694928087,0.311576376606361,0.311576376606361,0.311576376606361,0.379329694928087,0.311576376606361,0.311576376606361,0.311576376606361
0.327760668328153,0.402543079376773,0.369283206444129,0.402543079376773,0.473432076473999,0.497259098053661,0.378753543749128,0.402543079376773,0.473432076473999,0.497259098053661,0.378753543749128,0.402543079376773,0.49604652413673,0.422868459441169,0.276058818201687,0.311576376606361,0.49604652413673,0.422868459441169,0.276058818201687,0.311576376606361
0.72220964241127,0.72220964241127,0.72220964241127,0.72220964241127,0.810098579176538,0.810098579176538,0.810098579176538,0.810098579176538,0.810098579176538,0.810098579176538,0.810098579176538,0.810098579176538,0.359863746032873,0.359863746032873,0.359863746032873,0.359863746032873,0.359863746032873,0.359863746032873,0.359863746032873,0.359863746032873
