0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.792080760869596,0.736635107608724,0.736635107608724,0.736635107608724,0.736635107608724,0.736635107608724,0.736635107608724,0.736635107608724,0.736635107608724
0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.7841599532609,0.760397530434812,0.760397530434812,0.760397530434812,0.760397530434812,0.760397530434812,0.760397530434812,0.760397530434812,0.760397530434812
0.797619047619048,0.797619047619048,0.797619047619048,0.797619047619048,0.797619047619048,0.797619047619048,0.797619047619048,0.797619047619048,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063
0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.797619047619048,0.797619047619048,0.797619047619048,0.797619047619048,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063,0.813492063492063
0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.726190476190476,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.861111111111111,0.861111111111111,0.861111111111111,0.861111111111111,0.861111111111111,0.861111111111111,0.861111111111111,0.861111111111111
0.82376399130438,0.871288836956555,0.871288836956555,0.871288836956555,0.82376399130438,0.871288836956555,0.871288836956555,0.871288836956555,0.82376399130438,0.871288836956555,0.871288836956555,0.871288836956555,0.839605606521772,0.887130452173947,0.887130452173947,0.887130452173947,0.839605606521772,0.887130452173947,0.887130452173947,0.887130452173947
0.831684798913076,0.847526414130467,0.855447221739163,0.855447221739163,0.831684798913076,0.847526414130467,0.855447221739163,0.855447221739163,0.831684798913076,0.847526414130467,0.855447221739163,0.855447221739163,0.815843183695684,0.839605606521772,0.839605606521772,0.839605606521772,0.815843183695684,0.839605606521772,0.839605606521772,0.839605606521772
0.855447221739163,0.871288836956555,0.871288836956555,0.871288836956555,0.855447221739163,0.871288836956555,0.871288836956555,0.871288836956555,0.855447221739163,0.871288836956555,0.871288836956555,0.871288836956555,0.855447221739163,0.871288836956555,0.871288836956555,0.871288836956555,0.855447221739163,0.871288836956555,0.871288836956555,0.871288836956555
0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.819474302455771,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013
0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.827587909410779,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013,0.921684350184013
0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.843178938157326,0.923555792415875,0.923555792415875,0.923555792415875,0.923555792415875,0.923555792415875,0.923555792415875,0.923555792415875,0.923555792415875
0.868155944185817,0.876269551140824,0.876269551140824,0.876269551140824,0.868155944185817,0.876269551140824,0.876269551140824,0.876269551140824,0.868155944185817,0.876269551140824,0.876269551140824,0.876269551140824,0.87437736351286,0.87437736351286,0.87437736351286,0.87437736351286,0.87437736351286,0.87437736351286,0.87437736351286,0.87437736351286
0.884383158095832,0.900610372005847,0.900610372005847,0.900610372005847,0.884383158095832,0.900610372005847,0.900610372005847,0.900610372005847,0.884383158095832,0.900610372005847,0.900610372005847,0.900610372005847,0.828372203655081,0.828372203655081,0.828372203655081,0.828372203655081,0.828372203655081,0.828372203655081,0.828372203655081,0.828372203655081
0.858318031275032,0.86066296582387,0.86066296582387,0.86066296582387,0.858318031275032,0.86066296582387,0.86066296582387,0.86066296582387,0.858318031275032,0.86066296582387,0.86066296582387,0.86066296582387,0.866734382935604,0.866734382935604,0.866734382935604,0.866734382935604,0.866734382935604,0.866734382935604,0.866734382935604,0.866734382935604
0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.998021758695691,0.924066535185886,0.924066535185886,0.924066535185886,0.924066535185886,0.924066535185886,0.924066535185886,0.924066535185886,0.924066535185886
