0.5325310876471,0.536944833555049,0.536944833555049,0.536944833555049,0.617832510579345,0.585758000241872,0.585758000241872,0.585758000241872,0.573554708570166,0.622367875256989,0.622367875256989,0.622367875256989,0.658977750272106,0.658977750272106,0.658977750272106,0.658977750272106,0.719994208630634,0.719994208630634,0.719994208630634,0.719994208630634
0.669215646679236,0.742220989953334,0.742220989953334,0.742220989953334,0.669215646679236,0.742220989953334,0.742220989953334,0.742220989953334,0.681383203891586,0.742220989953334,0.742220989953334,0.742220989953334,0.730053432740985,0.730053432740985,0.730053432740985,0.730053432740985,0.717885875528635,0.717885875528635,0.717885875528635,0.717885875528635
0.425864502432241,0.425864502432241,0.425864502432241,0.425864502432241,0.547540074555738,0.547540074555738,0.547540074555738,0.547540074555738,0.705718318316285,0.705718318316285,0.705718318316285,0.705718318316285,0.677446646682656,0.677446646682656,0.677446646682656,0.677446646682656,0.596210303405137,0.596210303405137,0.596210303405137,0.596210303405137
0.413696945219891,0.413696945219891,0.413696945219891,0.413696945219891,0.49886984570634,0.49886984570634,0.49886984570634,0.49886984570634,0.644880532254536,0.644880532254536,0.644880532254536,0.644880532254536,0.714065384341178,0.714065384341178,0.714065384341178,0.714065384341178,0.669215646679236,0.669215646679236,0.669215646679236,0.669215646679236
0.425864502432241,0.425864502432241,0.425864502432241,0.425864502432241,0.48670228849399,0.48670228849399,0.48670228849399,0.48670228849399,0.704026667311067,0.704026667311067,0.704026667311067,0.704026667311067,0.701859138455004,0.701859138455004,0.701859138455004,0.701859138455004,0.681383203891586,0.681383203891586,0.681383203891586,0.681383203891586
0.511037402918689,0.596210303405137,0.596210303405137,0.620545417829837,0.49886984570634,0.596210303405137,0.596210303405137,0.620545417829837,0.523204960131039,0.644880532254536,0.608377860617487,0.644880532254536,0.632712975042187,0.632712975042187,0.632712975042187,0.632712975042187,0.608377860617487,0.669215646679236,0.669215646679236,0.596210303405137
0.523204960131039,0.657048089466886,0.632712975042187,0.669215646679236,0.547540074555738,0.657048089466886,0.632712975042187,0.669215646679236,0.559707631768088,0.730053432740985,0.632712975042187,0.669215646679236,0.620545417829837,0.657048089466886,0.644880532254536,0.669215646679236,0.620545417829837,0.620545417829837,0.608377860617487,0.584042746192788
0.657048089466886,0.657048089466886,0.632712975042187,0.657048089466886,0.535372517343389,0.669215646679236,0.644880532254536,0.657048089466886,0.571875188980438,0.754388547165684,0.669215646679236,0.681383203891586,0.608377860617487,0.669215646679236,0.669215646679236,0.669215646679236,0.608377860617487,0.632712975042187,0.632712975042187,0.632712975042187
0.73669558566242,0.73669558566242,0.73669558566242,0.73669558566242,0.73669558566242,0.73669558566242,0.73669558566242,0.73669558566242,0.72441732590138,0.72441732590138,0.72441732590138,0.72441732590138,0.752482323830674,0.752482323830674,0.752482323830674,0.752482323830674,0.702731426387324,0.702731426387324,0.702731426387324,0.702731426387324
0.720576692122892,0.720576692122892,0.720576692122892,0.720576692122892,0.71213906614034,0.71213906614034,0.71213906614034,0.71213906614034,0.71213906614034,0.71213906614034,0.71213906614034,0.71213906614034,0.752482323830674,0.752482323830674,0.752482323830674,0.752482323830674,0.615667355861461,0.615667355861461,0.615667355861461,0.615667355861461
0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.692004344900614,0.713014304026655,0.713014304026655,0.713014304026655,0.713014304026655,0.632251033352978,0.632251033352978,0.632251033352978,0.632251033352978
0.557499169244717,0.736128861345886,0.664523863440507,0.675962291422398,0.544065454323157,0.664523863440507,0.664523863440507,0.675962291422398,0.638101458774074,0.69192690935558,0.696617992973029,0.703837025089301,0.643971579004203,0.709864675025482,0.733031478228188,0.733031478228188,0.599738083480345,0.66930097930974,0.746733001185725,0.746733001185725
0.486404064992536,0.648087557755495,0.638600422298479,0.662024924588947,0.472702542035,0.648087557755495,0.620212824088592,0.662024924588947,0.596016248652826,0.648087557755495,0.648087557755495,0.662024924588947,0.629370629370629,0.678225386398044,0.68989965825585,0.68989965825585,0.629370629370629,0.69192690935558,0.764916989346529,0.68989965825585
0.431597973162391,0.662024924588947,0.675962291422398,0.675962291422398,0.486404064992536,0.662024924588947,0.675962291422398,0.675962291422398,0.500105587950073,0.662024924588947,0.675962291422398,0.671328671328671,0.629370629370629,0.708776292880729,0.703837025089301,0.691462482340149,0.629370629370629,0.773523859256559,0.778952163462979,0.696761122910241
0.691678309242785,0.691678309242785,0.679436215273886,0.667194121304987,0.691678309242785,0.691678309242785,0.679436215273886,0.667194121304987,0.618225745429392,0.630467839398291,0.593741557491594,0.618225745429392,0.689514446599074,0.664211164155071,0.676862805377073,0.65155952293307,0.578587399651794,0.578587399651794,0.618489978938125,0.591888259413904
