0.658423909763061,0.658423909763061,0.658423909763061,0.658423909763061,0.658423909763061,0.658423909763061,0.658423909763061,0.658423909763061,0.752484468300641,0.752484468300641,0.752484468300641,0.752484468300641,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103
0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.707929466888103,0.722781134025616,0.722781134025616,0.722781134025616,0.722781134025616,0.594066685500506,0.594066685500506,0.594066685500506,0.594066685500506,0.594066685500506,0.594066685500506,0.594066685500506,0.594066685500506
0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.806940581138187,0.806940581138187,0.806940581138187,0.806940581138187,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196
0.712880022600607,0.712880022600607,0.712880022600607,0.712880022600607,0.712880022600607,0.712880022600607,0.712880022600607,0.712880022600607,0.891100028250759,0.891100028250759,0.891100028250759,0.891100028250759,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196,0.816841692563196
0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.702978911175599,0.871297805400742,0.871297805400742,0.871297805400742,0.871297805400742,0.792088914000675,0.792088914000675,0.792088914000675,0.792088914000675,0.792088914000675,0.792088914000675,0.792088914000675,0.792088914000675
0.851495582550725,0.886149472538255,0.896050583963263,0.910902251100776,0.851495582550725,0.886149472538255,0.896050583963263,0.910902251100776,0.787138358288171,0.905951695388272,0.920803362525784,0.920803362525784,0.737632801163128,0.85644613826323,0.881198916825751,0.905951695388272,0.737632801163128,0.85644613826323,0.881198916825751,0.905951695388272
0.91585280681328,0.91585280681328,0.925753918238289,0.925753918238289,0.91585280681328,0.91585280681328,0.925753918238289,0.925753918238289,0.905951695388272,0.935655029663297,0.925753918238289,0.925753918238289,0.851495582550725,0.945556141088306,0.945556141088306,0.930704473950793,0.851495582550725,0.945556141088306,0.945556141088306,0.930704473950793
0.91585280681328,0.920803362525784,0.930704473950793,0.935655029663297,0.91585280681328,0.920803362525784,0.930704473950793,0.935655029663297,0.925753918238289,0.925753918238289,0.925753918238289,0.91585280681328,0.871297805400742,0.945556141088306,0.945556141088306,0.925753918238289,0.871297805400742,0.945556141088306,0.945556141088306,0.925753918238289
0.947103870107607,0.947103870107607,0.947103870107607,0.947103870107607,0.947103870107607,0.947103870107607,0.947103870107607,0.947103870107607,0.978071844062079,0.978071844062079,0.978071844062079,0.978071844062079,0.864522606229014,0.864522606229014,0.864522606229014,0.864522606229014,0.864522606229014,0.864522606229014,0.864522606229014,0.864522606229014
0.939198716044835,0.939198716044835,0.939198716044835,0.939198716044835,0.939198716044835,0.939198716044835,0.939198716044835,0.939198716044835,0.944373364618085,0.944373364618085,0.944373364618085,0.944373364618085,0.849743784213033,0.849743784213033,0.849743784213033,0.849743784213033,0.849743784213033,0.849743784213033,0.849743784213033,0.849743784213033
0.923495424801089,0.923495424801089,0.923495424801089,0.923495424801089,0.923495424801089,0.923495424801089,0.923495424801089,0.923495424801089,0.946967028157082,0.946967028157082,0.946967028157082,0.946967028157082,0.824292157567766,0.824292157567766,0.824292157567766,0.824292157567766,0.824292157567766,0.824292157567766,0.824292157567766,0.824292157567766
0.881978142349978,0.920268514202633,0.915039715826481,0.920268514202633,0.881978142349978,0.920268514202633,0.915039715826481,0.920268514202633,0.835285181872626,0.925497312578784,0.90981091745033,0.920268514202633,0.695206300440571,0.862751732064968,0.88744671819303,0.883666925569573,0.695206300440571,0.862751732064968,0.88744671819303,0.883666925569573
0.91030291224998,0.898289748904093,0.921248831532725,0.933346607690594,0.91030291224998,0.898289748904093,0.921248831532725,0.933346607690594,0.834881060746157,0.894471557254328,0.917346380130184,0.933346607690594,0.687705696528585,0.852254610599257,0.865519555556707,0.915908258596303,0.687705696528585,0.852254610599257,0.865519555556707,0.915908258596303
0.848676545706538,0.924354709017949,0.922889865534095,0.914052692362134,0.848676545706538,0.924354709017949,0.922889865534095,0.914052692362134,0.74797846643253,0.908137959736933,0.906651334175724,0.928965216067029,0.618400197462668,0.789215131676144,0.803807302239373,0.841533195731308,0.618400197462668,0.789215131676144,0.803807302239373,0.841533195731308
0.948686600339733,0.963705385569386,0.988736694285474,0.993742956028691,0.948686600339733,0.963705385569386,0.988736694285474,0.993742956028691,0.899508844656995,0.984937058954028,0.974886680801436,0.984937058954028,0.914584411885883,0.924634790038475,0.919609600962179,0.914584411885883,0.914584411885883,0.924634790038475,0.919609600962179,0.914584411885883
