-0.325378513088877,-0.325378513088877,-0.325378513088877,-0.325378513088877,0.135917606733328,0.135917606733328,0.135917606733328,0.135917606733328,0.465414835177761,0.465414835177761,0.465414835177761,0.465414835177761,0.394860402467095,0.394860402467095,0.394860402467095,0.394860402467095,0.473074876554734,0.473074876554734,0.473074876554734,0.473074876554734
0.387992741143499,0.387992741143499,0.387992741143499,0.387992741143499,0.531314280866647,0.531314280866647,0.531314280866647,0.531314280866647,0.610882188183382,0.610882188183382,0.610882188183382,0.610882188183382,0.593846039249422,0.593846039249422,0.593846039249422,0.593846039249422,0.64053470270006,0.64053470270006,0.64053470270006,0.64053470270006
-0.0288310074888878,0.020593576777777,0.0453058689111094,0.061780730333331,-0.0700181610444418,-0.061780730333331,-0.0782555917555527,0.0535432996222202,0.061780730333331,0.0864930224666635,0.0782555917555527,0.0041187153555554,-0.0041187153555554,-0.0041187153555554,-0.0453058689111094,-0.0370684381999986,0.0456998404039724,0.0623179641872351,0.0456998404039724,0.037390778512341
0.0535432996222202,0.160629898866661,0.127680176022217,0.160629898866661,0.0123561460666662,0.226529344555547,0.177104760288882,0.243004205977769,0.0453058689111094,0.234766775266658,0.226529344555547,0.15239246815555,-0.0123561460666662,0.0370684381999986,-0.0370684381999986,-0.0041187153555554,0.0706270260788664,0.128790459320286,0.0955542117537605,0.0955542117537605
0.144155037444439,0.317141082377766,0.275953928822212,0.292428790244434,0.0041187153555554,0.300666220955544,0.300666220955544,0.234766775266658,0.061780730333331,0.308903651666655,0.267716498111101,0.25947906739999,-0.020593576777777,0.0782555917555527,-0.0288310074888878,0.0123561460666662,0.0789360879704978,0.145408583103549,0.120481397428654,0.112172335537023
-0.0288310074888878,0.020593576777777,0.0453058689111094,0.061780730333331,-0.0700181610444418,-0.061780730333331,-0.0782555917555527,0.0535432996222202,0.061780730333331,0.0864930224666635,0.0782555917555527,0.0041187153555554,-0.0041187153555554,-0.0041187153555554,-0.0453058689111094,-0.0370684381999986,0.0456998404039724,0.0623179641872351,0.0456998404039724,0.037390778512341
0.0535432996222202,0.160629898866661,0.127680176022217,0.160629898866661,0.0123561460666662,0.226529344555547,0.177104760288882,0.243004205977769,0.0453058689111094,0.234766775266658,0.226529344555547,0.15239246815555,-0.0123561460666662,0.0370684381999986,-0.0370684381999986,-0.0041187153555554,0.0706270260788664,0.128790459320286,0.0955542117537605,0.0955542117537605
0.144155037444439,0.317141082377766,0.275953928822212,0.292428790244434,0.0041187153555554,0.300666220955544,0.300666220955544,0.234766775266658,0.061780730333331,0.308903651666655,0.267716498111101,0.25947906739999,-0.020593576777777,0.0782555917555527,-0.0288310074888878,0.0123561460666662,0.0789360879704978,0.145408583103549,0.120481397428654,0.112172335537023
0.460834881989803,0.460834881989803,0.460834881989803,0.460834881989803,0.31474262237585,0.31474262237585,0.31474262237585,0.31474262237585,0.657778377274835,0.657778377274835,0.657778377274835,0.657778377274835,0.220680424833444,0.220680424833444,0.220680424833444,0.220680424833444,0.165947962729004,0.165947962729004,0.165947962729004,0.165947962729004
0.229264204307219,0.229264204307219,0.229264204307219,0.229264204307219,0.167821499290198,0.167821499290198,0.167821499290198,0.167821499290198,0.587020671704012,0.587020671704012,0.587020671704012,0.587020671704012,0.222744220341366,0.222744220341366,0.222744220341366,0.222744220341366,0.18681772298556,0.18681772298556,0.18681772298556,0.18681772298556
0.234888087805881,0.234888087805881,0.234888087805881,0.234888087805881,0.168505092748454,0.168505092748454,0.168505092748454,0.168505092748454,0.537852874200477,0.537852874200477,0.537852874200477,0.537852874200477,0.147610011470071,0.147610011470071,0.147610011470071,0.147610011470071,0.178887790454639,0.178887790454639,0.178887790454639,0.178887790454639
0.285367708516642,0.206343965934076,0.215524716897531,0.27237403503298,0.286605752110555,0.293639236299734,0.303220578319863,0.301910764082825,0.526814046554927,0.42783177488967,0.424602121928695,0.411216948680362,0.261683512796594,0.153242833271639,0.0916428998713692,0.0340539629492531,0.133297791993682,0.16909261994135,0.16909261994135,0.16909261994135
0.256887945044163,0.306608192472065,0.305763353052938,0.344638741393021,0.244984165568533,0.304431044523329,0.344215893732113,0.293842836112779,0.430908811041822,0.412858539833008,0.327424874525669,0.321112197647895,0.292625408380116,0.0458731710925564,0.0208514414057075,0,0.0344656174742132,0.0669149605118206,0.0762170927425775,0.102602939451458
0.202141551103453,0.261099503508627,0.28523295170897,0.274322658670645,0.207694252744434,0.267035467814272,0.250080834937175,0.267035467814272,0.424790285014543,0.343331315761206,0.27055411241558,0.263369976709017,0.28586052771894,0.166981757198796,-0.0641400592079725,-0.0974891390433055,0.132726617288806,0.119687379746252,0.0911372194758337,0.108819200302651
0.615879236822959,0.794271843350988,0.802766729376132,0.802766729376132,0.805269313505096,0.813974927705151,0.813974927705151,0.813974927705151,0.853899082754425,0.853899082754425,0.863031693265167,0.863031693265167,0.324168783168121,0.324168783168121,0.314345486708481,0.314345486708481,0.333992079627762,0.333992079627762,0.333992079627762,0.333992079627762
