0.514321807579895,0.514321807579895,0.530520919629656,0.530520919629656,0.6763129280775,0.6763129280775,0.65201426000286,0.65201426000286,0.66011381602774,0.66011381602774,0.65201426000286,0.65201426000286,0.708711152177021,0.708711152177021,0.708711152177021,0.708711152177021,0.562919143729177,0.562919143729177,0.562919143729177,0.562919143729177
0.797806268450704,0.797806268450704,0.741109376276542,0.741109376276542,0.814005380500464,0.814005380500464,0.781607156400943,0.781607156400943,0.822104936525345,0.822104936525345,0.805905824475584,0.805905824475584,0.809270790361445,0.809270790361445,0.809270790361445,0.809270790361445,0.66287004436641,0.66287004436641,0.66287004436641,0.66287004436641
0.619616035903339,0.6763129280775,0.603416923853578,0.611516479878458,0.611516479878458,0.65201426000286,0.643914703977979,0.603416923853578,0.579118255778937,0.65201426000286,0.627715591928219,0.595317367828698,0.498122695530135,0.692512040127261,0.627715591928219,0.619616035903339,0.400928023231572,0.65201426000286,0.66011381602774,0.627715591928219
0.700611596152141,0.684412484102381,0.627715591928219,0.635815147953099,0.643914703977979,0.65201426000286,0.66011381602774,0.619616035903339,0.643914703977979,0.716810708201902,0.66011381602774,0.66821337205262,0.627715591928219,0.741109376276542,0.65201426000286,0.66011381602774,0.409027579256452,0.741109376276542,0.724910264226782,0.741109376276542
0.692512040127261,0.716810708201902,0.66011381602774,0.611516479878458,0.684412484102381,0.692512040127261,0.643914703977979,0.595317367828698,0.66011381602774,0.700611596152141,0.65201426000286,0.66011381602774,0.65201426000286,0.692512040127261,0.65201426000286,0.66011381602774,0.425226691306213,0.733009820251662,0.716810708201902,0.724910264226782
0.619616035903339,0.6763129280775,0.603416923853578,0.611516479878458,0.611516479878458,0.65201426000286,0.643914703977979,0.603416923853578,0.579118255778937,0.65201426000286,0.627715591928219,0.595317367828698,0.498122695530135,0.692512040127261,0.627715591928219,0.619616035903339,0.400928023231572,0.65201426000286,0.66011381602774,0.627715591928219
0.700611596152141,0.684412484102381,0.627715591928219,0.635815147953099,0.643914703977979,0.65201426000286,0.66011381602774,0.619616035903339,0.643914703977979,0.716810708201902,0.66011381602774,0.66821337205262,0.627715591928219,0.741109376276542,0.65201426000286,0.66011381602774,0.409027579256452,0.741109376276542,0.724910264226782,0.741109376276542
0.692512040127261,0.716810708201902,0.66011381602774,0.611516479878458,0.684412484102381,0.692512040127261,0.643914703977979,0.595317367828698,0.66011381602774,0.700611596152141,0.65201426000286,0.66011381602774,0.65201426000286,0.692512040127261,0.65201426000286,0.66011381602774,0.425226691306213,0.733009820251662,0.716810708201902,0.724910264226782
0.48472325429642,0.48472325429642,0.48472325429642,0.48472325429642,0.591526683209191,0.591526683209191,0.591526683209191,0.591526683209191,0.558664089697569,0.558664089697569,0.558664089697569,0.558664089697569,0.427213715651082,0.427213715651082,0.427213715651082,0.427213715651082,0.262900748092974,0.262900748092974,0.262900748092974,0.262900748092974
0.468291957540609,0.468291957540609,0.468291957540609,0.468291957540609,0.542232792941758,0.542232792941758,0.542232792941758,0.542232792941758,0.39435112213946,0.39435112213946,0.39435112213946,0.39435112213946,0.336841583494122,0.336841583494122,0.336841583494122,0.336841583494122,0.226406474925582,0.226406474925582,0.226406474925582,0.226406474925582
0.524045577707007,0.524045577707007,0.524045577707007,0.524045577707007,0.537668047526382,0.537668047526382,0.537668047526382,0.537668047526382,0.331320463646951,0.331320463646951,0.331320463646951,0.331320463646951,0.334756475560823,0.334756475560823,0.334756475560823,0.334756475560823,0.243834963680105,0.243834963680105,0.243834963680105,0.243834963680105
0.620537401505072,0.587877538267963,0.604207469886517,0.571547606649408,0.604207469886517,0.612372435695794,0.620537401505072,0.59604250407724,0.523961993099467,0.609561197548274,0.522557811793745,0.516549638865196,0.50622788017519,0.612372435695794,0.579712572458685,0.555217675030854,0.397041460552144,0.358644792178169,0.291920179679905,0.283579603117622
0.66947516781365,0.646831936392919,0.642576463127176,0.588988338399366,0.610527668760876,0.65248910645793,0.651087409658662,0.588988338399366,0.568422312294609,0.618948740054129,0.611477371973994,0.605937643101506,0.565374009883001,0.716108123665416,0.66248969058024,0.639836252505786,0.458430231738358,0.474013133355671,0.456293016220879,0.403132664816505
0.641759791717345,0.629104248683131,0.627464382739203,0.599563798640444,0.662281094269476,0.646458848646803,0.627464382739203,0.599563798640444,0.613066657022557,0.65513614862864,0.618749599645602,0.567147397367193,0.604498180004354,0.698522648537821,0.665302822939504,0.64802223013588,0.514311175646572,0.487837438353444,0.496827963480114,0.448188681193343
0.910111268476774,0.92650966971059,0.951107271561314,0.951107271561314,0.918310469093682,0.92650966971059,0.951107271561314,0.951107271561314,0.910111268476774,0.910111268476774,0.934708870327498,0.934708870327498,0.877314466009143,0.901912067859867,0.918310469093682,0.910111268476774,0.907394515559221,0.907394515559221,0.907394515559221,0.89910780765457
