0.760876756903145,0.760876756903145,0.717398085080108,0.717398085080108,0.760876756903145,0.760876756903145,0.717398085080108,0.717398085080108,0.760876756903145,0.760876756903145,0.717398085080108,0.717398085080108,0.760876756903145,0.734789553809323,0.717398085080108,0.717398085080108,0.760876756903145,0.734789553809323,0.717398085080108,0.717398085080108
0.740742498714592,0.740742498714592,0.827888675033955,0.827888675033955,0.740742498714592,0.740742498714592,0.827888675033955,0.827888675033955,0.740742498714592,0.740742498714592,0.827888675033955,0.827888675033955,0.714598645818782,0.644881704763291,0.740742498714592,0.740742498714592,0.714598645818782,0.644881704763291,0.740742498714592,0.740742498714592
0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.740756562956003,0.740756562956003,0.740756562956003,0.740756562956003,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323
0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.734789553809323,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.769572491267753,0.769572491267753,0.769572491267753,0.769572491267753,0.769572491267753,0.769572491267753,0.769572491267753,0.769572491267753
0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.74348528817393,0.752181022538538,0.752181022538538,0.752181022538538,0.752181022538538,0.760876756903145,0.760876756903145,0.760876756903145,0.760876756903145,0.760876756903145,0.760876756903145,0.760876756903145,0.760876756903145
0.760876756903145,0.821746897455397,0.804355428726182,0.804355428726182,0.760876756903145,0.821746897455397,0.804355428726182,0.804355428726182,0.760876756903145,0.821746897455397,0.804355428726182,0.804355428726182,0.786963959996967,0.795659694361575,0.813051163090789,0.813051163090789,0.786963959996967,0.795659694361575,0.813051163090789,0.813051163090789
0.77826822563236,0.847834100549219,0.839138366184612,0.839138366184612,0.77826822563236,0.847834100549219,0.839138366184612,0.839138366184612,0.77826822563236,0.847834100549219,0.839138366184612,0.839138366184612,0.752181022538538,0.804355428726182,0.813051163090789,0.813051163090789,0.752181022538538,0.804355428726182,0.813051163090789,0.813051163090789
0.813051163090789,0.865225569278434,0.865225569278434,0.847834100549219,0.813051163090789,0.865225569278434,0.865225569278434,0.847834100549219,0.813051163090789,0.865225569278434,0.865225569278434,0.847834100549219,0.760876756903145,0.795659694361575,0.830442631820004,0.830442631820004,0.760876756903145,0.795659694361575,0.830442631820004,0.830442631820004
0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.831242478327645,0.831242478327645,0.831242478327645,0.831242478327645,0.831242478327645,0.831242478327645,0.831242478327645,0.831242478327645
0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.881587426820431,0.833803321575762,0.833803321575762,0.833803321575762,0.833803321575762,0.833803321575762,0.833803321575762,0.833803321575762,0.833803321575762
0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.91392732637488,0.800071120593997,0.800071120593997,0.800071120593997,0.800071120593997,0.800071120593997,0.800071120593997,0.800071120593997,0.800071120593997
0.93570074803442,0.920353982300885,0.929203539823009,0.929203539823009,0.93570074803442,0.920353982300885,0.929203539823009,0.929203539823009,0.93570074803442,0.920353982300885,0.929203539823009,0.929203539823009,0.678493907342494,0.849557522123894,0.893805309734513,0.884955752212389,0.678493907342494,0.849557522123894,0.893805309734513,0.884955752212389
0.862222222222222,0.888888888888889,0.88,0.866666666666667,0.862222222222222,0.888888888888889,0.88,0.866666666666667,0.862222222222222,0.888888888888889,0.88,0.866666666666667,0.746666666666667,0.873616338212231,0.877507744279127,0.866666666666667,0.746666666666667,0.873616338212231,0.877507744279127,0.866666666666667
0.800007901351625,0.819617404276188,0.783981864959832,0.825925778947711,0.800007901351625,0.819617404276188,0.783981864959832,0.825925778947711,0.800007901351625,0.819617404276188,0.783981864959832,0.825925778947711,0.773014811052175,0.804452389692468,0.857786249782576,0.860312536107476,0.773014811052175,0.804452389692468,0.857786249782576,0.860312536107476
0.891312772372256,0.960878647289115,0.969574381653722,0.986965850382937,0.891312772372256,0.960878647289115,0.969574381653722,0.986965850382937,0.891312772372256,0.960878647289115,0.969574381653722,0.986965850382937,0.818784479181915,0.854191375578971,0.880746547876763,0.907301720174554,0.818784479181915,0.854191375578971,0.880746547876763,0.907301720174554
