0.439764104200734,0.439764104200734,0.439764104200734,0.439764104200734,0.447534523848042,0.447534523848042,0.447534523848042,0.447534523848042,0.265966017708808,0.265966017708808,0.265966017708808,0.265966017708808,0.283489625289564,0.283489625289564,0.283489625289564,0.283489625289564,0.218574240881068,0.218574240881068,0.218574240881068,0.218574240881068
0.414892886923816,0.414892886923816,0.414892886923816,0.414892886923816,0.404224731217586,0.404224731217586,0.404224731217586,0.404224731217586,0.283298791433046,0.283298791433046,0.283298791433046,0.283298791433046,0.237673120192261,0.237673120192261,0.237673120192261,0.237673120192261,0.192637713681662,0.192637713681662,0.192637713681662,0.192637713681662
0.422413517448841,0.422413517448841,0.422413517448841,0.422413517448841,0.409036930398748,0.409036930398748,0.409036930398748,0.409036930398748,0.341411364034697,0.341411364034697,0.341411364034697,0.341411364034697,0.226218993917935,0.226218993917935,0.226218993917935,0.226218993917935,0.198064128151568,0.198064128151568,0.198064128151568,0.198064128151568
0.387397986837654,0.425659516401867,0.401746060424234,0.425659516401867,0.396963369228707,0.411311442815287,0.411311442815287,0.43522489879292,0.183113924628299,0.293946036903322,0.29876482439354,0.29876482439354,0.236275980645301,0.246661738036303,0.246661738036303,0.246661738036303,0.150671904643029,0.182392305620509,0.182392305620509,0.171818838628015
0.377832604446601,0.430442207597393,0.43522489879292,0.468703737161606,0.40652875161976,0.430442207597393,0.444790281183973,0.459138354770553,0.231301799530483,0.313221186864196,0.322858761844632,0.351771486785943,0.319362039773319,0.319362039773319,0.319362039773319,0.319362039773319,0.362141244492894,0.351567777500401,0.351567777500401,0.351567777500401
0.416094134010814,0.4495729723795,0.43522489879292,0.454355663575026,0.40652875161976,0.42087682520634,0.444790281183973,0.42087682520634,0.24093937451092,0.322858761844632,0.322858761844632,0.342133911805506,0.319362039773319,0.319362039773319,0.319362039773319,0.319362039773319,0.362141244492894,0.351567777500401,0.351567777500401,0.351567777500401
0.330747271346267,0.330747271346267,0.330747271346267,0.330747271346267,0.334794250557013,0.334794250557013,0.334794250557013,0.334794250557013,0.295962657611965,0.295962657611965,0.295962657611965,0.295962657611965,0.121357607282428,0.121357607282428,0.121357607282428,0.121357607282428,0.133108717016251,0.133108717016251,0.133108717016251,0.133108717016251
0.287972811223233,0.287972811223233,0.287972811223233,0.287972811223233,0.306722814591599,0.306722814591599,0.306722814591599,0.306722814591599,0.327547963313055,0.327547963313055,0.327547963313055,0.327547963313055,0.172904747511714,0.172904747511714,0.172904747511714,0.172904747511714,0.186571829360163,0.186571829360163,0.186571829360163,0.186571829360163
0.296242188018966,0.296242188018966,0.296242188018966,0.296242188018966,0.285172524379866,0.285172524379866,0.285172524379866,0.285172524379866,0.341849228902914,0.341849228902914,0.341849228902914,0.341849228902914,0.182250950079914,0.182250950079914,0.182250950079914,0.182250950079914,0.213224947840187,0.213224947840187,0.213224947840187,0.213224947840187
0.333333333333333,0.358709976033403,0.345911082966642,0.309499390022785,0.301935735222361,0.356589147286822,0.336530421229623,0.336530421229623,0.388821391033848,0.378764873383026,0.386621573784777,0.38105867344255,0.184127819942485,0.184127819942485,0.0779024741990481,0.184127819942485,0.184127819942485,0.184127819942485,0.184127819942485,0.184127819942485
0.282341229695334,0.33427710232623,0.351835002785313,0.298762285521273,0.289447915676184,0.34385847956222,0.36175661177094,0.355132528072457,0.41362591629552,0.404762503803474,0.404762503803474,0.404762503803474,0.248921944093507,0.248921944093507,0.248921944093507,0.248921944093507,0.248921944093507,0.248921944093507,0.248921944093507,0.248921944093507
0.241936569024326,0.363093722874443,0.374352442963573,0.298762285521273,0.269842896503294,0.374352442963573,0.385611163052703,0.383317649348049,0.407716974634156,0.404762503803474,0.410671445464838,0.395353138420838,0.284482221821151,0.284482221821151,0.284482221821151,0.284482221821151,0.284482221821151,0.284482221821151,0.284482221821151,0.284482221821151
0.839327932563338,0.871201145192326,0.860576740982663,0.871201145192326,0.938904158639327,0.933381193000272,0.922335261722163,0.933381193000272,0.889646047696686,0.889646047696686,0.889646047696686,0.889646047696686,0.0480490075236789,0.0480490075236789,0.0480490075236789,0.0480490075236789,0.0480490075236789,0.0480490075236789,0.0480490075236789,0.0480490075236789
