0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.808574124428516,0.813928919954532,0.813928919954532,0.813928919954532,0.813928919954532,0.813928919954532,0.813928919954532,0.813928919954532,0.813928919954532
0.969463205349008,0.9853995868068,0.980087459654203,0.964151078196411,0.969463205349008,0.9853995868068,0.980087459654203,0.964151078196411,0.964151078196411,0.980087459654203,0.974775332501605,0.964151078196411,0.942902569586022,0.969463205349008,0.969463205349008,0.964151078196411,0.942902569586022,0.969463205349008,0.969463205349008,0.964151078196411
0.942902569586022,0.948214696738619,0.942902569586022,0.948214696738619,0.953526823891216,0.948214696738619,0.942902569586022,0.953526823891216,0.953526823891216,0.948214696738619,0.942902569586022,0.953526823891216,0.937590442433424,0.937590442433424,0.92696618812823,0.921654060975632,0.937590442433424,0.937590442433424,0.92696618812823,0.921654060975632
0.937590442433424,0.942902569586022,0.948214696738619,0.964151078196411,0.937590442433424,0.942902569586022,0.948214696738619,0.964151078196411,0.937590442433424,0.937590442433424,0.948214696738619,0.964151078196411,0.911029806670438,0.921654060975632,0.911029806670438,0.932278315280827,0.911029806670438,0.921654060975632,0.911029806670438,0.932278315280827
0.969463205349008,0.9853995868068,0.980087459654203,0.964151078196411,0.969463205349008,0.9853995868068,0.980087459654203,0.964151078196411,0.964151078196411,0.980087459654203,0.974775332501605,0.964151078196411,0.942902569586022,0.969463205349008,0.969463205349008,0.964151078196411,0.942902569586022,0.969463205349008,0.969463205349008,0.964151078196411
0.942902569586022,0.948214696738619,0.942902569586022,0.948214696738619,0.953526823891216,0.948214696738619,0.942902569586022,0.953526823891216,0.953526823891216,0.948214696738619,0.942902569586022,0.953526823891216,0.937590442433424,0.937590442433424,0.92696618812823,0.921654060975632,0.937590442433424,0.937590442433424,0.92696618812823,0.921654060975632
0.937590442433424,0.942902569586022,0.948214696738619,0.964151078196411,0.937590442433424,0.942902569586022,0.948214696738619,0.964151078196411,0.937590442433424,0.937590442433424,0.948214696738619,0.964151078196411,0.911029806670438,0.921654060975632,0.911029806670438,0.932278315280827,0.911029806670438,0.921654060975632,0.911029806670438,0.932278315280827
0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.962238703348989,0.822378426699427,0.822378426699427,0.822378426699427,0.822378426699427,0.822378426699427,0.822378426699427,0.822378426699427,0.822378426699427
0.95689289141106,0.95689289141106,0.95689289141106,0.95689289141106,0.95689289141106,0.95689289141106,0.95689289141106,0.95689289141106,0.955446581792433,0.955446581792433,0.955446581792433,0.955446581792433,0.799455303132444,0.799455303132444,0.799455303132444,0.799455303132444,0.799455303132444,0.799455303132444,0.799455303132444,0.799455303132444
0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.951329560647042,0.823372953074633,0.823372953074633,0.823372953074633,0.823372953074633,0.823372953074633,0.823372953074633,0.823372953074633,0.823372953074633
0.94376656480686,0.945209026874838,0.945209026874838,0.946510072262694,0.94376656480686,0.945209026874838,0.945209026874838,0.946510072262694,0.93425008163571,0.945209026874838,0.945209026874838,0.941023057351026,0.764386430429217,0.797263266146603,0.797263266146603,0.765438580177657,0.764386430429217,0.797263266146603,0.797263266146603,0.765438580177657
0.954111226029051,0.966670396112117,0.959674556793069,0.954111226029051,0.954111226029051,0.966670396112117,0.959674556793069,0.954111226029051,0.955559242133817,0.966670396112117,0.955559242133817,0.954111226029051,0.888892318264016,0.955559242133817,0.961114819122967,0.961114819122967,0.888892318264016,0.955559242133817,0.961114819122967,0.961114819122967
0.972237225998888,0.968108241762277,0.984751936463061,0.968108241762277,0.972237225998888,0.968108241762277,0.984751936463061,0.968108241762277,0.972237225998888,0.968108241762277,0.984751936463061,0.968108241762277,0.876238155507606,0.961125943416044,0.97779286729031,0.972237225998888,0.876238155507606,0.961125943416044,0.97779286729031,0.972237225998888
0.916119160343099,0.937424257095264,0.937424257095264,0.953403079659388,0.916119160343099,0.937424257095264,0.937424257095264,0.953403079659388,0.92248957126203,0.943880633784048,0.943880633784048,0.959923930675562,0.868358010791802,0.862981181003617,0.857604351215432,0.846850691639063,0.868358010791802,0.862981181003617,0.857604351215432,0.846850691639063
