-0.174916323050207,-0.174916323050207,-0.174916323050207,-0.174916323050207,0.174916323050207,0.174916323050207,0.174916323050207,0.174916323050207,0.108902016155841,0.108902016155841,0.108902016155841,0.108902016155841,0.108902016155841,0.108902016155841,0.108902016155841,0.108902016155841,0,0,0,0
0.357437703624335,0.357437703624335,0.357437703624335,0.357437703624335,0.357437703624335,0.357437703624335,0.357437703624335,0.357437703624335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.475388657049266,0.475388657049266,0.475388657049266,0.475388657049266,0.326706048467522,0.326706048467522,0.326706048467522,0.326706048467522,0.326706048467522,0.326706048467522,0.326706048467522,0.326706048467522,0,0,0,0
0,0,0,0,0.513419749613207,0.513419749613207,0.513419749613207,0.513419749613207,0.393722673794194,0.393722673794194,0.393722673794194,0.393722673794194,0.393722673794194,0.393722673794194,0.393722673794194,0.393722673794194,0,0,0,0
0,0,0,0,0.538773811322502,0.538773811322502,0.538773811322502,0.538773811322502,0.443985142789197,0.443985142789197,0.443985142789197,0.443985142789197,0.443985142789197,0.443985142789197,0.443985142789197,0.443985142789197,0,0,0,0
0.50074271875856,0.50074271875856,0.50074271875856,0.50074271875856,0.614835996450384,0.614835996450384,0.614835996450384,0.614835996450384,-0.19267279781418,-0.19267279781418,-0.19267279781418,-0.19267279781418,-0.19267279781418,-0.19267279781418,-0.19267279781418,-0.19267279781418,0,0,0,0
0.640190058159678,0.640190058159678,0.640190058159678,0.640190058159678,0.576804903886443,0.576804903886443,0.576804903886443,0.576804903886443,-0.376968517462526,-0.376968517462526,-0.376968517462526,-0.376968517462526,-0.376968517462526,-0.376968517462526,-0.376968517462526,-0.376968517462526,0,0,0,0
0.67822115072362,0.67822115072362,0.67822115072362,0.67822115072362,0.538773811322502,0.538773811322502,0.538773811322502,0.538773811322502,-0.427230986457529,-0.427230986457529,-0.427230986457529,-0.427230986457529,-0.427230986457529,-0.427230986457529,-0.427230986457529,-0.427230986457529,0,0,0,0
0.121070693056711,0.121070693056711,0.121070693056711,0.121070693056711,0.401956650568404,0.401956650568404,0.401956650568404,0.401956650568404,0.695731667520955,0.695731667520955,0.695731667520955,0.695731667520955,0.695731667520955,0.695731667520955,0.695731667520955,0.695731667520955,0,0,0,0
0.120749975425626,0.120749975425626,0.120749975425626,0.120749975425626,0.400891862868637,0.400891862868637,0.400891862868637,0.400891862868637,0.693888666488711,0.693888666488711,0.693888666488711,0.693888666488711,0.693888666488711,0.693888666488711,0.693888666488711,0.693888666488711,0,0,0,0
0.229397102633769,0.229397102633769,0.229397102633769,0.229397102633769,0.513611275726294,0.513611275726294,0.513611275726294,0.513611275726294,0.680440861641374,0.680440861641374,0.680440861641374,0.680440861641374,0.680440861641374,0.680440861641374,0.680440861641374,0.680440861641374,0,0,0,0
0.323264286793501,0.323264286793501,0.323264286793501,0.323264286793501,0.60715759970307,0.60715759970307,0.60715759970307,0.60715759970307,0.661640004581217,0.661640004581217,0.661640004581217,0.661640004581217,0.661640004581217,0.661640004581217,0.661640004581217,0.661640004581217,0,0,0,0
0.400381497463919,0.400381497463919,0.400381497463919,0.400381497463919,0.683000951553973,0.683000951553973,0.683000951553973,0.683000951553973,0.648137765401543,0.648137765401543,0.648137765401543,0.648137765401543,0.648137765401543,0.648137765401543,0.648137765401543,0.648137765401543,0,0,0,0
0.439185223778134,0.439185223778134,0.439185223778134,0.439185223778134,0.671473449815346,0.671473449815346,0.671473449815346,0.671473449815346,0.596684125979467,0.596684125979467,0.596684125979467,0.596684125979467,0.596684125979467,0.596684125979467,0.596684125979467,0.596684125979467,0,0,0,0
0.811422918024966,0.811422918024966,0.811422918024966,0.811422918024966,0.811422918024966,0.811422918024966,0.811422918024966,0.811422918024966,0.701570684981175,0.701570684981175,0.701570684981175,0.701570684981175,0.701570684981175,0.701570684981175,0.701570684981175,0.701570684981175,0,0,0,0
