0.704238182012342,0.704238182012342,0.704238182012342,0.704238182012342,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,-0.396189278341105,-0.396189278341105,-0.396189278341105,-0.396189278341105,0,0,0,0
0.771308485061136,0.771308485061136,0.771308485061136,0.771308485061136,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,-0.497776272787543,-0.497776272787543,-0.497776272787543,-0.497776272787543,0,0,0,0
0.784722545670895,0.784722545670895,0.784722545670895,0.784722545670895,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,-0.51809367167683,-0.51809367167683,-0.51809367167683,-0.51809367167683,0,0,0,0
0.704238182012342,0.704238182012342,0.704238182012342,0.704238182012342,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,0.623753818353789,-0.396189278341105,-0.396189278341105,-0.396189278341105,-0.396189278341105,0,0,0,0
0.771308485061136,0.771308485061136,0.771308485061136,0.771308485061136,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,0.556683515304994,-0.497776272787543,-0.497776272787543,-0.497776272787543,-0.497776272787543,0,0,0,0
0.784722545670895,0.784722545670895,0.784722545670895,0.784722545670895,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,-0.51809367167683,-0.51809367167683,-0.51809367167683,-0.51809367167683,0,0,0,0
-0.254638471396725,-0.254638471396725,-0.254638471396725,-0.254638471396725,0.431323888918071,0.431323888918071,0.431323888918071,0.431323888918071,0.431323888918071,0.431323888918071,0.431323888918071,0.431323888918071,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0,0,0,0
-0.234889618934129,-0.234889618934129,-0.234889618934129,-0.234889618934129,0.447129488752435,0.447129488752435,0.447129488752435,0.447129488752435,0.447129488752435,0.447129488752435,0.447129488752435,0.447129488752435,0.668437364783192,0.668437364783192,0.668437364783192,0.668437364783192,0,0,0,0
-0.245756690760985,-0.245756690760985,-0.245756690760985,-0.245756690760985,0.440973863702424,0.440973863702424,0.440973863702424,0.440973863702424,0.440973863702424,0.440973863702424,0.440973863702424,0.440973863702424,0.670222247439285,0.670222247439285,0.670222247439285,0.670222247439285,0,0,0,0
-0.383310770690242,0.504356277224002,0.504356277224002,0.504356277224002,0.679883418125095,0.679883418125095,0.679883418125095,0.679883418125095,0.679883418125095,0.679883418125095,0.679883418125095,0.679883418125095,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0,0,0,0
-0.352412033722853,0.559713230030414,0.559713230030414,0.559713230030414,0.743688527340797,0.743688527340797,0.743688527340797,0.743688527340797,0.743688527340797,0.743688527340797,0.743688527340797,0.743688527340797,0.685035577920417,0.685035577920417,0.685035577920417,0.685035577920417,0,0,0,0
-0.356416844485452,0.566073811829836,0.566073811829836,0.566073811829836,0.75213980463361,0.75213980463361,0.75213980463361,0.75213980463361,0.75213980463361,0.75213980463361,0.75213980463361,0.75213980463361,0.692820323027551,0.692820323027551,0.692820323027551,0.692820323027551,0,0,0,0
-0.1008712554448,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.723746864455746,0.723746864455746,0.723746864455746,0.723746864455746,0,0,0,0
